# This is CartPole simulation from 09.01.2023 at time 06:07:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,3.1024995,0.051142342,4.9504957,-0.999236,0.039083213,0.14675394,-0.15812524,-0.9487472,-0.3011177,-0.96824664,0.15482633,-1.0,0.20160097,-1.9668751
0.48,3.1038663,0.028800191,11.875494,-0.99928844,0.03771737,0.14356703,-0.14458925,-2.824561,-0.29892552,-1.3769366,0.15482633,-1.0,0.20160097,-0.96824664
0.5,3.105508,0.15029497,5.5757747,-0.999349,0.036076736,0.14045456,-0.17000201,-1.1477522,-0.28233728,-1.0770013,0.15482633,-1.0,0.20160097,-1.3769366
0.52,3.10769,0.06545386,8.902014,-0.99942535,0.033896066,0.13733831,-0.14035216,-2.0624704,-0.2656386,-1.1672351,0.15482633,-1.0,0.20160097,-1.0770013
0.54,3.1101687,0.16655006,13.115847,-0.9995063,0.03141879,0.13427547,-0.1611039,-3.2213027,-0.25775114,-1.5596743,0.15482633,-1.0,0.20160097,-1.1672351
0.56,3.1138132,0.15407087,7.0045843,-0.9996142,0.027775919,0.13102238,-0.15196157,-1.613178,-0.24383636,-1.1134145,0.15482633,-1.0,0.20160097,-1.5596743
0.58,3.1173553,0.19149671,-5.5963645,-0.99970627,0.024234934,0.12790628,-0.15692368,1.7398362,-0.22619008,-0.29510972,0.15482633,-1.0,0.20160097,-1.1134145
0.6,3.12083,0.21235849,-1.2496773,-0.99978447,0.020761102,0.12490389,-0.1581388,0.5366701,-0.21014011,-0.60609496,0.15482633,-1.0,0.20160097,-0.29510972
0.62,3.1254385,0.2765955,-11.59568,-0.9998695,0.0161535,0.12167802,-0.17178941,3.2718842,-0.19664623,0.014420043,0.15482633,-1.0,0.20160097,-0.60609496
0.64,3.1290329,0.0821449,6.95892,-0.99992114,0.012559473,0.11878894,-0.11676915,-1.7486671,-0.18782666,-0.98927,0.15482633,-1.0,0.20160097,0.014420043
0.66,3.1314306,0.16456887,-7.2912216,-0.9999484,0.010161852,0.116271645,-0.13668306,2.057338,-0.17712964,-0.12767346,0.15482633,-1.0,0.20160097,-0.98927
0.68,3.1341934,0.12413018,3.1352549,-0.99997264,0.0073991655,0.11369627,-0.12411085,-0.77196515,-0.16501632,-0.78173107,0.15482633,-1.0,0.20160097,-0.12767346
0.7,3.1358242,0.08278879,12.369301,-0.9999834,0.005768418,0.11145477,-0.11174679,-3.2695303,-0.16182236,-1.3525275,0.15482633,-1.0,0.20160097,-0.78173107
0.72,3.1379318,0.08803703,-4.8644958,-0.9999933,0.0036608218,0.109107144,-0.11225017,1.3422495,-0.15341547,-0.19525889,0.15482633,-1.0,0.20160097,-1.3525275
0.74,3.139792,0.10494634,2.0034246,-0.9999984,0.0018006872,0.10684089,-0.116264835,-0.5223551,-0.13737804,-0.6850309,0.15482633,-1.0,0.20160097,-0.19525889
0.76,3.1402807,-0.05181504,-2.110387,-0.99999917,0.0013119297,0.10495067,-0.07388312,0.58088386,-0.13868661,-0.20529692,0.15482633,-1.0,0.20160097,-0.6850309
0.78,3.1398845,0.019353073,9.011934,-0.99999857,0.0017081809,0.103303805,-0.09269222,-2.4059415,-0.13320996,-1.0467627,0.15482633,-1.0,0.20160097,-0.20529692
0.8,3.1387353,-0.085851744,-1.9286735,-0.99999595,0.0028573554,0.10186586,-0.064031325,0.5476865,-0.12843525,-0.16563985,0.15482633,-1.0,0.20160097,-1.0467627
0.82,3.1373072,-0.11314508,13.015718,-0.9999908,0.0042854734,0.100513436,-0.0559943,-3.4550204,-0.12468384,-1.134049,0.15482633,-1.0,0.20160097,-0.16563985
0.84,3.136098,0.011640059,23.834461,-0.9999849,0.005494718,0.099118896,-0.08854547,-6.3530927,-0.122062884,-2.018259,0.15482633,-1.0,0.20160097,-1.134049
0.86,3.1369655,0.08523343,1.1089711,-0.9999893,0.004627124,0.09718669,-0.1073233,-0.25391838,-0.11281245,-0.5729733,0.15482633,-1.0,0.20160097,-2.018259
0.88,3.1382525,0.027520092,12.392344,-0.9999944,0.0033401507,0.095159724,-0.09105101,-3.2987223,-0.11429128,-1.2626566,0.15482633,-1.0,0.20160097,-0.5729733
0.9,3.1383853,0.044565342,-1.8450402,-0.9999949,0.0032073522,0.0934566,-0.0950121,0.5267808,-0.11219434,-0.3185786,0.15482633,-1.0,0.20160097,-1.2626566
0.92,3.1374798,-0.016052594,3.2754357,-0.99999154,0.0041128597,0.09204504,-0.078044236,-0.8398725,-0.10758259,-0.58106226,0.15482633,-1.0,0.20160097,-0.3185786
0.94,3.137205,0.00026916002,0.54616255,-0.99999034,0.004387754,0.090479106,-0.081591755,-0.10377017,-0.10839353,-0.4125086,0.15482633,-1.0,0.20160097,-0.58106226
0.96,3.1369784,0.022013713,-14.43859,-0.99998933,0.0046142493,0.088917345,-0.08656634,3.9261057,-0.107860014,0.5784143,0.15482633,-1.0,0.20160097,-0.4125086
0.98,3.1364987,-0.065739125,7.2066293,-0.999987,0.005093942,0.087441504,-0.0620498,-1.8862673,-0.10353939,-0.7675264,0.15482633,-1.0,0.20160097,0.5784143
1.0,3.13575,0.0011388736,6.5874596,-0.99998295,0.005842565,0.086058095,-0.078929015,-1.7134476,-0.101087734,-0.8041169,0.15482633,-1.0,0.20160097,-0.7675264
1.02,3.1364124,-0.019585628,8.92231,-0.9999866,0.005180248,0.08431764,-0.07228338,-2.3472626,-0.10195487,-0.932385,0.15482633,-1.0,0.20160097,-0.8041169
1.04,3.134896,-0.070964314,17.657137,-0.9999776,0.0066965637,0.083183974,-0.057328653,-4.6796618,-0.101697735,-1.4472231,0.15482633,-1.0,0.20160097,-0.932385
1.06,3.1345744,0.023015803,-25.920757,-0.9999754,0.0070181824,0.08175457,-0.08123124,7.0362267,-0.098951936,1.3883907,0.15482633,-1.0,0.20160097,-1.4472231
1.08,3.1347272,0.071248576,9.136272,-0.99997646,0.00686536,0.08022507,-0.092806034,-2.3895648,-0.09635294,-1.0399363,0.15482633,-1.0,0.20160097,1.3883907
1.1,3.1365914,0.07073226,-2.8758693,-0.9999875,0.005001198,0.07826205,-0.09150543,0.8211012,-0.0949035,-0.22663145,0.15482633,-1.0,0.20160097,-1.0399363
1.12,3.1374614,0.0053892243,-19.456884,-0.9999915,0.004131218,0.07658641,-0.073073685,5.270531,-0.08525907,0.98094,0.15482633,-1.0,0.20160097,-0.22663145
1.14,3.136033,-0.10421052,-14.004781,-0.99998456,0.0055595664,0.07554565,-0.042691268,3.820587,-0.07984584,0.7618598,0.15482633,-1.0,0.20160097,0.98094
1.16,3.1344833,-0.052850984,-2.929436,-0.9999747,0.007109256,0.07455921,-0.055210076,0.857953,-0.076284915,-0.042759515,0.15482633,-1.0,0.20160097,0.7618598
1.18,3.1334598,-0.023714408,-0.5628449,-0.9999669,0.008132758,0.07345927,-0.06153335,0.23142147,-0.08164974,-0.23002496,0.15482633,-1.0,0.20160097,-0.042759515
1.2,3.1321187,-0.11040433,22.20491,-0.9999551,0.00947381,0.072476454,-0.036531992,-5.8744607,-0.08669737,-1.6470188,0.15482633,-1.0,0.20160097,-0.23002496
1.22,3.1306605,-0.017443756,-0.45175284,-0.9999402,0.010931902,0.071561895,-0.059509218,0.22893603,-0.086132705,-0.21920912,0.15482633,-1.0,0.20160097,-1.6470188
1.24,3.1306722,-0.032350674,17.21845,-0.9999404,0.01092022,0.070294276,-0.053343467,-4.5210233,-0.08687717,-1.3856311,0.15482633,-1.0,0.20160097,-0.21920912
1.26,3.130837,0.06779074,1.5731654,-0.9999422,0.010755482,0.069028586,-0.07810872,-0.3183423,-0.087237686,-0.44590163,0.15482633,-1.0,0.20160097,-1.3856311
1.28,3.1323168,0.039301604,-3.046442,-0.99995697,0.0092756925,0.06745115,-0.06849384,0.9093611,-0.08486649,-0.091878004,0.15482633,-1.0,0.20160097,-0.44590163
1.3,3.1332085,0.036859,-15.544455,-0.99996483,0.008384042,0.06606897,-0.0661026,4.2602415,-0.07834305,0.7625582,0.15482633,-1.0,0.20160097,-0.091878004
1.32,3.1337166,0.04700879,-7.31207,-0.999969,0.007875989,0.06482308,-0.067226894,2.0421505,-0.07325205,0.19844526,0.15482633,-1.0,0.20160097,0.7625582
1.34,3.1341312,-0.019891217,6.9700093,-0.99997216,0.007461391,0.06363345,-0.04774678,-1.8001179,-0.07344761,-0.6761439,0.15482633,-1.0,0.20160097,0.19844526
1.36,3.1330829,-0.13930146,2.9297874,-0.9999638,0.008509684,0.06286674,-0.014132346,-0.7020905,-0.07484413,-0.23858657,0.15482633,-1.0,0.20160097,-0.6761439
1.38,3.1310534,-0.10011713,-15.116708,-0.99994445,0.010539011,0.062397182,-0.02276481,4.168437,-0.06568342,0.94768673,0.15482633,-1.0,0.20160097,-0.23858657
1.4,3.1289735,-0.07577414,18.960278,-0.99992037,0.012618834,0.06198267,-0.027028456,-4.972072,-0.06755816,-1.3725482,0.15482633,-1.0,0.20160097,0.94768673
1.42,3.1283169,0.016626302,-7.29214,-0.9999119,0.013275384,0.061233953,-0.049312603,2.0903153,-0.063706845,0.29952127,0.15482633,-1.0,0.20160097,-1.3725482
1.44,3.1276124,-0.06672225,6.7383256,-0.99990225,0.013979846,0.06054994,-0.02426425,-1.6733409,-0.062357172,-0.5280146,0.15482633,-1.0,0.20160097,0.29952127
1.46,3.127242,-0.02097549,-0.50608253,-0.999897,0.0143500725,0.059830587,-0.03375691,0.2771374,-0.062456325,-0.082043216,0.15482633,-1.0,0.20160097,-0.5280146
1.48,3.1260045,-0.057972465,-3.7824898,-0.9998785,0.015587565,0.05940124,-0.020889785,1.1706207,-0.057882827,0.20510928,0.15482633,-1.0,0.20160097,-0.082043216
1.5,3.1255352,0.0145959025,3.3449285,-0.9998711,0.016056715,0.058826085,-0.03725799,-0.7419085,-0.057333957,-0.35424545,0.15482633,-1.0,0.20160097,0.20510928
,,,,,,,,,,,,,,-0.35424545
