# This is CartPole simulation from 09.01.2023 at time 03:29:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.589334,3.355908,9.321299,-0.8513418,0.5246115,0.055912074,0.34329614,1.3169148,0.620018,2.4421618,0.0069442675,1.0,0.32146505,0.5473776
0.24,2.6588054,3.6083207,17.707207,-0.8857044,0.46424967,0.06264592,0.3304708,-3.4634912,0.30538452,1.0860922,0.0069442675,1.0,0.32146505,2.4421618
0.26,2.7339618,3.9500146,22.14782,-0.9180626,0.3964354,0.06869809,0.2618441,-6.1425853,-0.048924144,0.043452434,0.0069442675,1.0,0.32146505,1.0860922
0.28,2.8166864,4.389122,30.594748,-0.94768065,0.31921995,0.072922215,0.13557357,-10.574457,-0.5352167,-1.7225387,0.0069442675,1.0,0.32146505,0.043452434
0.3,2.9092813,4.9187865,27.868736,-0.97313684,0.23022744,0.07401402,-0.044580474,-9.999146,-0.9846115,-2.4681132,0.0069442675,1.0,0.32146505,-1.7225387
0.32,3.012167,5.413664,30.713737,-0.99163616,0.12906465,0.07150706,-0.22439021,-12.047557,-1.0,-3.9318264,0.0069442675,1.0,0.32146505,-2.4681132
0.34,3.1237748,5.7518153,12.25417,-0.9998413,0.017816944,0.06574988,-0.35524768,-5.1298285,-1.0,-2.9615383,0.0069442675,1.0,0.32146505,-3.9318264
0.36,-3.0435557,5.852695,6.939993,-0.99519825,-0.097879946,0.058261797,-0.40632293,-4.006377,-1.0,-3.1087887,0.0069442675,1.0,0.32146505,-2.9615383
0.38,-2.9265924,5.8576064,-18.652039,-0.97697634,-0.21334772,0.049935304,-0.4393993,5.9871826,-1.0,-0.9123676,0.0069442675,1.0,0.32146505,-3.1087887
0.4,-2.8102336,5.779816,-3.1602128,-0.94560105,-0.32532847,0.04104204,-0.4597393,-1.9972562,-1.0,-3.2136123,0.0069442675,1.0,0.32146505,-0.9123676
0.42,-2.6964245,5.5554166,-19.8676,-0.90253824,-0.43060967,0.031991072,-0.43598396,4.6997566,-1.0,-1.4629934,0.0069442675,1.0,0.32146505,-3.2136123
0.44,-2.5875947,5.305333,4.7961273,-0.85042804,-0.5260914,0.023450013,-0.42116588,-8.541696,-1.0,-5.016739,0.0069442675,1.0,0.32146505,-1.4629934
0.46,-2.4830718,5.068369,-25.889023,-0.79089826,-0.61194766,0.014675768,-0.43283373,6.3826694,-1.0,-1.0536072,0.0069442675,1.0,0.32146505,-5.016739
0.48,-2.384696,4.7455845,-14.490631,-0.7269705,-0.68666875,0.006216316,-0.419188,-0.7808651,-1.0,-2.9741712,0.0069442675,1.0,0.32146505,-1.0536072
0.5,-2.2926512,4.3946404,-14.502544,-0.66077805,-0.7505813,-0.0021953431,-0.405481,-1.7954668,-1.0,-3.176731,0.0069442675,1.0,0.32146505,-2.9741712
0.52,-2.208255,4.0155907,-19.268112,-0.5951552,-0.8036108,-0.0100853145,-0.39072368,0.5702407,-1.0,-2.3661108,0.0069442675,1.0,0.32146505,-3.176731
0.54,-2.1314077,3.6324995,-16.251083,-0.5317041,-0.8469302,-0.017834326,-0.3876301,-2.586618,-1.0,-3.2231581,0.0069442675,1.0,0.32146505,-2.3661108
0.56,-2.061946,3.2750974,-15.314565,-0.47163987,-0.88179123,-0.025881262,-0.4209784,-4.4854527,-1.0,-3.8964887,0.0069442675,1.0,0.32146505,-3.2231581
0.58,-1.9998416,2.8744233,-23.572678,-0.41600275,-0.9093633,-0.03455764,-0.42965984,2.7816496,-1.0,-1.6520835,0.0069442675,1.0,0.32146505,-3.8964887
0.6,-1.9460852,2.464144,-19.50023,-0.36654133,-0.9304018,-0.0432022,-0.4427788,-2.158226,-0.9128832,-3.1541133,0.0069442675,1.0,0.32146505,-1.6520835
0.62,-1.9006433,2.0343897,-24.645748,-0.3238983,-0.9460919,-0.052077282,-0.44328982,3.9034324,-0.681136,-1.2098708,0.0069442675,1.0,0.32146505,-3.1541133
0.64,-1.864151,1.5701191,-23.644655,-0.2891652,-0.9572792,-0.06056769,-0.40445933,2.5232263,-0.49838236,-1.3866297,0.0069442675,1.0,0.32146505,-1.2098708
0.66,-1.836941,1.0971557,-21.403341,-0.2630138,-0.9647921,-0.06829889,-0.35358828,-1.1425915,-0.40219867,-2.2387373,0.0069442675,1.0,0.32146505,-1.3866297
0.68,-1.819167,0.630818,-23.058958,-0.24582498,-0.9693142,-0.07506269,-0.3141935,1.500744,-0.36378607,-1.1922873,0.0069442675,1.0,0.32146505,-2.2387373
0.7,-1.8107246,0.16360949,-22.156364,-0.23763297,-0.971355,-0.08103484,-0.27354705,-0.14221078,-0.55426353,-1.4978784,0.0069442675,1.0,0.32146505,-1.1922873
0.72,-1.8114269,-0.2810851,-21.404085,-0.23831506,-0.9711879,-0.08655615,-0.2734962,-1.4712473,-0.7370577,-1.9157679,0.0069442675,1.0,0.32146505,-1.4978784
0.74,-1.8209425,-0.7156156,-21.514666,-0.2475456,-0.96887624,-0.09221171,-0.2902768,-1.1176183,-0.9028802,-1.9017327,0.0069442675,1.0,0.32146505,-1.9157679
0.76,-1.8390269,-1.1398153,-20.793182,-0.2650257,-0.9642413,-0.098377794,-0.32097235,-2.0248718,-1.0,-2.362079,0.0069442675,1.0,0.32146505,-1.9017327
0.78,-1.865444,-1.5378469,-21.50788,-0.29040265,-0.95690453,-0.10533484,-0.3851068,-0.5329761,-1.0,-2.243888,0.0069442675,1.0,0.32146505,-2.362079
0.8,-1.8998995,-1.953837,-19.603577,-0.32319444,-0.9463326,-0.11336516,-0.4126592,-2.671983,-1.0,-3.0936337,0.0069442675,1.0,0.32146505,-2.243888
0.82,-1.942627,-2.351696,-21.661285,-0.36332154,-0.9316638,-0.12190743,-0.45200378,0.45651296,-1.0,-2.3755512,0.0069442675,1.0,0.32146505,-3.0936337
0.84,-1.9931524,-2.741968,-20.267494,-0.4099106,-0.9121257,-0.13130698,-0.48724815,-0.5766832,-1.0,-2.931125,0.0069442675,1.0,0.32146505,-2.3755512
0.86,-2.051804,-3.1585932,-18.584625,-0.4626728,-0.88652915,-0.14096105,-0.48170716,-1.5191592,-1.0,-3.2671597,0.0069442675,1.0,0.32146505,-2.931125
0.88,-2.1185863,-3.560023,-19.036358,-0.52080184,-0.8536776,-0.15059191,-0.47878417,-0.35213003,-0.9663993,-2.9752884,0.0069442675,1.0,0.32146505,-3.2671597
0.9,-2.1933024,-3.9635398,-23.470743,-0.58307296,-0.8124198,-0.16012658,-0.4618629,3.6455545,-0.69468516,-1.787128,0.0069442675,1.0,0.32146505,-2.9752884
0.92,-2.2765079,-4.414415,-28.936224,-0.6485756,-0.76115024,-0.16889288,-0.39876932,7.6709976,-0.23058733,-0.4101273,0.0069442675,1.0,0.32146505,-1.787128
0.94,-2.369898,-4.9646835,-43.30456,-0.71672994,-0.6973508,-0.1755518,-0.26175094,16.414234,0.40581623,2.6060004,0.0069442675,1.0,0.32146505,-0.4101273
0.96,-2.4753244,-5.6050987,-40.660316,-0.7861335,-0.61805665,-0.1788214,-0.06646601,14.520173,0.6786556,2.8488276,0.0069442675,1.0,0.32146505,2.6060004
0.98,-2.5933666,-6.2175727,-29.730253,-0.8534504,-0.5211741,-0.17827071,0.11876479,9.005612,1.0,2.1481817,0.0069442675,1.0,0.32146505,2.8488276
1.0,-2.7231376,-6.8207617,-25.361298,-0.9137178,-0.40634927,-0.17421404,0.30847585,7.6008644,1.0,2.704101,0.0069442675,1.0,0.32146505,2.1481817
1.02,-2.8637235,-7.24461,-15.038346,-0.96164215,-0.27430713,-0.16680983,0.43121833,3.9718966,1.0,2.508908,0.0069442675,1.0,0.32146505,2.704101
1.04,-3.0108151,-7.439144,-14.518947,-0.9914608,-0.13040505,-0.15763064,0.47595096,5.0534897,1.0,3.2678182,0.0069442675,1.0,0.32146505,2.508908
1.06,3.1226728,-7.509361,11.701026,-0.999821,0.018918728,-0.14786553,0.49508616,-4.7634287,1.0,1.2085803,0.0069442675,1.0,0.32146505,3.2678182
1.08,2.9723816,-7.5247383,-6.72608,-0.98571795,0.16840473,-0.13780244,0.5200905,4.6689286,1.0,4.042137,0.0069442675,1.0,0.32146505,1.2085803
1.1,2.8220665,-7.430733,3.072902,-0.9493844,0.3141167,-0.12709458,0.52693915,1.9284078,1.0,3.6914697,0.0069442675,1.0,0.32146505,4.042137
1.12,2.67541,-7.162293,26.143982,-0.89329064,0.44947955,-0.11678169,0.48329175,-7.5366488,1.0,1.2142034,0.0069442675,1.0,0.32146505,3.6914697
1.14,2.5355604,-6.8228745,11.40774,-0.82191455,0.56961083,-0.10778247,0.43168354,0.9238018,1.0,3.3557973,0.0069442675,1.0,0.32146505,1.2142034
1.16,2.4015183,-6.527883,19.019732,-0.73841846,0.6743428,-0.09910889,0.4261297,-2.0023656,1.0,2.5943496,0.0069442675,1.0,0.32146505,3.3557973
1.18,2.2741368,-6.1823773,19.536995,-0.64676905,0.76268595,-0.09074269,0.41718394,-1.2937154,1.0,2.74854,0.0069442675,1.0,0.32146505,2.5943496
1.2,2.154078,-5.7687984,17.473333,-0.550766,0.8346597,-0.08263538,0.38364267,1.3620266,1.0,3.3077316,0.0069442675,1.0,0.32146505,2.74854
1.22,2.0420034,-5.360374,20.162031,-0.45396212,0.89102095,-0.07479237,0.3709011,0.32377338,1.0,2.843845,0.0069442675,1.0,0.32146505,3.3077316
1.24,1.9384179,-4.9522247,20.010475,-0.35939693,0.9331848,-0.06725662,0.38224575,1.7304531,1.0,3.2130604,0.0069442675,1.0,0.32146505,2.843845
1.26,1.8432444,-4.5140653,21.166769,-0.26909003,0.96311504,-0.059583377,0.3780453,1.5459809,1.0,3.001515,0.0069442675,1.0,0.32146505,3.2130604
1.28,1.75697,-4.065293,21.301737,-0.1851001,0.98271966,-0.052020166,0.37417755,2.9522848,1.0,3.2851956,0.0069442675,1.0,0.32146505,3.001515
1.3,1.6796635,-3.618694,21.674305,-0.10865229,0.9940798,-0.04433527,0.3951767,4.5487247,1.0,3.756865,0.0069442675,1.0,0.32146505,3.2851956
1.32,1.6113534,-3.1644201,23.117758,-0.040545955,0.9991777,-0.03620754,0.41035044,-1.9364495,0.8879945,1.6495553,0.0069442675,1.0,0.32146505,3.756865
1.34,1.5521885,-2.7060711,22.711245,0.01860674,0.9998269,-0.027920663,0.41115016,-5.2666707,0.49269047,0.4845984,0.0069442675,1.0,0.32146505,1.6495553
1.36,1.5021482,-2.2526705,22.110147,0.06859427,0.99764466,-0.020385724,0.35141623,-4.8134937,0.0572977,0.24954912,0.0069442675,1.0,0.32146505,0.4845984
1.38,1.4610372,-1.8190365,20.580505,0.10953892,0.9939825,-0.01428576,0.23990802,-8.636302,-0.31896544,-1.5644109,0.0069442675,1.0,0.32146505,0.24954912
1.4,1.4284378,-1.3994551,19.830173,0.14187814,0.98988414,-0.01062941,0.11822887,-8.624746,-0.62526834,-2.194559,0.0069442675,1.0,0.32146505,-1.5644109
1.42,1.4040519,-0.99710786,20.90882,0.16597281,0.98613036,-0.00964374,-0.023687921,-4.3435564,-0.6847281,-1.5595338,0.0069442675,1.0,0.32146505,-2.194559
1.44,1.3878678,-0.5811216,20.597399,0.18191001,0.98331517,-0.010880521,-0.11022388,-4.524533,-0.62386453,-2.0555482,0.0069442675,1.0,0.32146505,-1.5595338
1.46,1.3801285,-0.15182947,21.077177,0.18951465,0.98187786,-0.013475361,-0.15770167,-3.1632242,-0.51317877,-1.8660601,0.0069442675,1.0,0.32146505,-2.0555482
1.48,1.381019,0.28972048,24.551601,0.18864022,0.98204625,-0.016895404,-0.17541467,4.728712,-0.35710552,0.53505003,0.0069442675,1.0,0.32146505,-1.8660601
1.5,1.3908846,0.73915267,23.130344,0.17894268,0.9838595,-0.020346105,-0.17604579,1.5036979,-0.12657784,-0.46379036,0.0069442675,1.0,0.32146505,0.53505003
,,,,,,,,,,,,,,-0.46379036
