# This is CartPole simulation from 09.01.2023 at time 03:48:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,2.1026316,3.0700772,33.364365,-0.50711596,0.8618778,-0.053794287,-0.6056251,-1.1566726,-1.0,-2.8148093,0.11316298,-1.0,0.20226607,-2.4236634
0.74,2.1695585,3.7106106,38.780582,-0.56362045,0.8260339,-0.065893084,-0.6191676,-4.2723536,-1.0,-3.7229967,0.11316298,-1.0,0.20226607,-2.8148093
0.76,2.2498186,4.4091864,38.5655,-0.62803245,0.77818716,-0.078629114,-0.67168134,-4.50499,-1.0,-3.9395702,0.11316298,-1.0,0.20226607,-3.7229967
0.78,2.3433135,4.973309,23.891293,-0.6979401,0.7161561,-0.092218034,-0.6812044,0.73307097,-1.0,-2.4118314,0.11316298,-1.0,0.20226607,-3.9395702
0.8,2.4477496,5.4618077,-6.207663,-0.76879406,0.63949645,-0.10601073,-0.68097895,10.236809,-0.8291938,0.24851918,0.11316298,-1.0,0.20226607,-2.4118314
0.82,2.5599818,5.79886,-1.6216927,-0.8355788,0.54937065,-0.11928911,-0.6491818,6.874628,-0.5378486,-0.61610323,0.11316298,-1.0,0.20226607,0.24851918
0.84,2.6763275,5.936727,-0.9108893,-0.8937026,0.4486598,-0.13131458,-0.5782888,5.1053524,-0.19638869,-0.87610453,0.11316298,-1.0,0.20226607,-0.61610323
0.86,2.7949815,5.8877535,-21.241333,-0.94052935,0.33971247,-0.14205712,-0.4801769,9.545122,0.1435951,0.5910326,0.11316298,-1.0,0.20226607,-0.87610453
0.88,2.9105601,5.6483808,-35.199398,-0.97343045,0.22898273,-0.15048161,-0.3548573,11.977161,0.4951579,1.6296954,0.11316298,-1.0,0.20226607,0.5910326
0.9,3.0174148,4.9902925,-37.71312,-0.99229985,0.12385895,-0.15554886,-0.13970001,11.402742,0.8232033,2.3440447,0.11316298,-1.0,0.20226607,1.6296954
0.92,3.1105547,4.3333764,-32.407745,-0.99951833,0.031032976,-0.15637377,0.052822433,8.987183,1.0,2.5411456,0.11316298,-1.0,0.20226607,2.3440447
0.94,-3.0904713,3.7771978,-20.305862,-0.9986936,-0.051099125,-0.15409717,0.20036533,4.9277425,1.0,2.1481495,0.11316298,-1.0,0.20226607,2.5411456
0.96,-3.0188339,3.2862027,-31.087564,-0.9924746,-0.12245069,-0.14916831,0.3157468,7.190127,1.0,3.2191768,0.11316298,-1.0,0.20226607,2.1481495
0.98,-2.9582994,2.7244017,-16.973785,-0.9832488,-0.18226865,-0.14169641,0.43828446,2.7977328,1.0,2.6600049,0.11316298,-1.0,0.20226607,3.2191768
1.0,-2.906579,2.4303818,-9.243342,-0.9725112,-0.23285624,-0.13252972,0.47732243,0.17888914,1.0,2.1511471,0.11316298,-1.0,0.20226607,2.6600049
1.02,-2.8602266,2.150744,-26.99266,-0.960677,-0.2776682,-0.122808576,0.5032229,4.7103434,1.0,3.4146345,0.11316298,-1.0,0.20226607,2.1511471
1.04,-2.8210118,1.7867064,-2.4796264,-0.9490525,-0.3151179,-0.11221123,0.5446886,-2.5793772,1.0,1.7213888,0.11316298,-1.0,0.20226607,3.4146345
1.06,-2.7877,1.5054468,-32.365517,-0.9380308,-0.3465519,-0.10123589,0.55601597,5.658165,1.0,3.8977666,0.11316298,-1.0,0.20226607,1.7213888
1.08,-2.7611666,1.2234503,-32.75485,-0.9285065,-0.37131613,-0.089756936,0.561638,5.5719585,1.0,3.90036,0.11316298,-1.0,0.20226607,3.8977666
1.1,-2.740689,0.84873635,1.4584736,-0.9207087,-0.39025047,-0.078083925,0.5898011,-4.5983577,1.0,1.3743548,0.11316298,-1.0,0.20226607,3.90036
1.12,-2.7255092,0.6016698,-22.196356,-0.91467893,-0.4041812,-0.066520594,0.57734865,2.2002556,1.0,3.0915926,0.11316298,-1.0,0.20226607,1.3743548
1.14,-2.716959,0.25062838,-13.967355,-0.91118973,-0.411987,-0.05473316,0.59316665,-0.305451,1.0,2.5081642,0.11316298,-1.0,0.20226607,3.0915926
1.16,-2.714193,-0.028578216,-22.974041,-0.91004676,-0.41450566,-0.04300582,0.5867218,2.3404624,1.0,3.172672,0.11316298,-1.0,0.20226607,2.5081642
1.18,-2.717207,-0.31725144,2.2133045,-0.91129184,-0.41176105,-0.031350885,0.58312786,-5.082643,1.0,1.2050856,0.11316298,-1.0,0.20226607,3.172672
1.2,-2.7245305,-0.53539836,-27.168724,-0.9142829,-0.4050762,-0.020192413,0.55972385,3.6759846,1.0,3.3960152,0.11316298,-1.0,0.20226607,1.2050856
1.22,-2.7388604,-0.8586242,-9.877774,-0.9199936,-0.39193347,-0.008704139,0.5695612,-1.2703902,1.0,2.1490946,0.11316298,-1.0,0.20226607,3.3960152
1.24,-2.758249,-1.1164763,-7.6995554,-0.92741925,-0.37402347,0.002595688,0.56350195,-1.7002348,1.0,2.0150695,0.11316298,-1.0,0.20226607,2.1490946
1.26,-2.7836127,-1.4075037,-6.5430317,-0.9366065,-0.35038292,0.014049878,0.5715537,-1.7645432,1.0,2.0468967,0.11316298,-1.0,0.20226607,2.0150695
1.28,-2.8136885,-1.6565677,-0.9084883,-0.9467194,-0.32205954,0.025392497,0.5728564,-3.0535567,1.0,1.7338604,0.11316298,-1.0,0.20226607,2.0468967
1.3,-2.8490193,-1.9030625,-4.1984553,-0.95750487,-0.2884172,0.036894932,0.5798433,-1.744182,0.8710733,2.1238244,0.11316298,-1.0,0.20226607,1.7338604
1.32,-2.8888159,-2.0966432,-4.74209,-0.9682217,-0.25009346,0.048472162,0.5793127,-1.1823173,0.7097545,2.2883854,0.11316298,-1.0,0.20226607,2.1238244
1.34,-2.9304862,-2.041992,3.4992604,-0.97779965,-0.20954192,0.059555944,0.51803267,-3.037744,0.55049384,1.5528858,0.11316298,-1.0,0.20226607,2.2883854
1.36,-2.970547,-1.9918514,18.88785,-0.9854073,-0.17021288,0.069349416,0.4664787,-6.8350606,0.40123495,0.37402755,0.11316298,-1.0,0.20226607,1.5528858
1.38,-3.00754,-1.817175,14.285135,-0.99102837,-0.13365154,0.07762021,0.3887904,-5.1843486,0.25652513,0.45244792,0.11316298,-1.0,0.20226607,0.37402755
1.4,-3.0420628,-1.5771902,1.2212386,-0.99505097,-0.099365644,0.08468459,0.30082574,-1.2880985,0.13663624,1.043646,0.11316298,-1.0,0.20226607,0.45244792
1.42,-3.0706725,-1.2413542,5.0130305,-0.99748623,-0.070860706,0.089748524,0.19338842,-2.0345771,0.032901384,0.36357367,0.11316298,-1.0,0.20226607,1.043646
1.44,-3.0938811,-1.0716659,-6.395025,-0.998862,-0.047693424,0.09306798,0.13604367,1.2734637,-0.0619297,0.9392463,0.11316298,-1.0,0.20226607,0.36357367
1.46,-3.1141794,-0.90058744,-1.5461953,-0.99962425,-0.027409848,0.09541071,0.0826376,0.16095482,-0.13225226,0.4176144,0.11316298,-1.0,0.20226607,0.9392463
1.48,-3.131432,-0.80925816,7.5451174,-0.9999484,-0.010160422,0.09682087,0.054414313,-2.1231148,-0.19057676,-0.28082252,0.11316298,-1.0,0.20226607,0.4176144
1.5,3.1376994,-0.56657493,4.5701656,-0.99999243,0.0038932783,0.097325504,-0.011508077,-1.1862859,-0.23132905,-0.35050288,0.11316298,-1.0,0.20226607,-0.28082252
,,,,,,,,,,,,,,-0.35050288
