# This is CartPole simulation from 09.01.2023 at time 03:17:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.18,-1.5733166,7.456444,-31.491718,-0.0025202448,-0.99999684,-0.06612221,-0.2630482,2.7968888,-1.0,-1.5111203,-0.13861118,1.0,0.2359626,-2.6890404
1.2,-1.4298851,6.821693,-31.712692,0.14044532,-0.99008846,-0.0714846,-0.2867988,-1.2923316,-0.9022715,-2.6321132,-0.13861118,1.0,0.2359626,-1.5111203
1.22,-1.2990407,6.2064004,-26.107468,0.26842308,-0.9633011,-0.07727708,-0.28771883,4.886754,-0.6611734,-0.44119084,-0.13861118,1.0,0.2359626,-2.6321132
1.24,-1.1798712,5.64914,-25.973179,0.3810439,-0.9245569,-0.08256023,-0.2485728,2.5380287,-0.38338855,-0.7836701,-0.13861118,1.0,0.2359626,-0.44119084
1.26,-1.0715655,5.11117,-29.031721,0.47875038,-0.8779511,-0.08714823,-0.22448805,-0.95858335,-0.09495546,-1.5601909,-0.13861118,1.0,0.2359626,-0.7836701
1.28,-0.97354555,4.66302,-26.626413,0.5623713,-0.8268848,-0.09121562,-0.17087251,-0.37091205,0.15811932,-0.9943433,-0.13861118,1.0,0.2359626,-1.5601909
1.3,-0.88405323,4.2846417,-14.829429,0.63402194,-0.7733151,-0.09419561,-0.10533934,4.688816,0.36535856,0.88546187,-0.13861118,1.0,0.2359626,-0.9943433
1.32,-0.8009599,4.0092487,-24.51025,0.6960178,-0.71802455,-0.0954899,-0.0130163785,-0.8888999,0.5220727,-0.230592,-0.13861118,1.0,0.2359626,0.88546187
1.34,-0.72312427,3.7577782,-13.703157,0.749742,-0.6617303,-0.09503667,0.06706848,2.9691458,0.6274096,1.2802194,-0.13861118,1.0,0.2359626,-0.230592
1.36,-0.65019655,3.490832,-9.980078,0.79596484,-0.60534286,-0.0931036,0.12150771,3.5692844,0.69846094,1.7226976,-0.13861118,1.0,0.2359626,1.2802194
1.38,-0.58193225,3.2962344,-19.297766,0.8354022,-0.54963917,-0.08997695,0.18741174,-0.76525885,0.721859,0.859723,-0.13861118,1.0,0.2359626,1.7226976
1.4,-0.5172396,3.1575294,-8.383776,0.8691875,-0.4944827,-0.08556248,0.2581194,2.5905242,0.70342636,2.1008136,-0.13861118,1.0,0.2359626,0.859723
1.42,-0.45631713,2.9233265,-6.585633,0.8976814,-0.44064507,-0.08022452,0.27993175,2.546981,0.6615413,2.1867247,-0.13861118,1.0,0.2359626,2.1008136
1.44,-0.40012133,2.6678848,-9.686121,0.9210137,-0.3895301,-0.07457461,0.28239307,0.87551713,0.62511474,1.7507753,-0.13861118,1.0,0.2359626,2.1867247
1.46,-0.34856153,2.449356,-15.229581,0.939865,-0.34154618,-0.06881325,0.2867897,-1.5013705,0.5678772,1.1438311,-0.13861118,1.0,0.2359626,1.7507753
1.48,-0.30175343,2.2224286,-0.74492127,0.9548168,-0.29719487,-0.06318184,0.27853695,2.8363366,0.533484,2.212207,-0.13861118,1.0,0.2359626,1.1438311
1.5,-0.25846198,2.0918128,-12.237347,0.96678424,-0.25559393,-0.0574588,0.29316252,-1.3624799,0.48324302,1.1863928,-0.13861118,1.0,0.2359626,2.212207
,,,,,,,,,,,,,,1.1863928
