# This is CartPole simulation from 09.01.2023 at time 05:05:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.297307,4.8184304,25.804253,-0.66426545,0.7474968,0.12972368,0.33804253,-5.7513547,0.5964689,0.75842595,0.07670417,1.0,0.32292622,1.4159673
0.24,2.3977797,5.250881,18.797113,-0.7358921,0.67709875,0.13576764,0.27080324,-2.0353901,0.30592,1.5596274,0.07670417,1.0,0.32292622,0.75842595
0.26,2.5065374,5.679737,28.738085,-0.8050389,0.59322196,0.1405752,0.19308366,-8.204252,-0.05712629,-0.49211693,0.07670417,1.0,0.32292622,1.5596274
0.28,2.6252046,6.202003,11.391517,-0.86960816,0.49374244,0.14298573,0.05096468,-0.13385454,-0.4212908,1.0125434,0.07670417,1.0,0.32292622,-0.49211693
0.3,2.7534955,6.686734,33.439228,-0.9256308,0.3784278,0.14285554,-0.085978515,-11.608296,-0.76831347,-2.7449815,0.07670417,1.0,0.32292622,1.0125434
0.32,2.8916783,7.1300063,27.70455,-0.96893364,0.24732094,0.13972922,-0.2228823,-9.872636,-1.0,-3.0853724,0.07670417,1.0,0.32292622,-2.7449815
0.34,3.0378723,7.4575725,13.857868,-0.99462587,0.10353447,0.13405378,-0.3314743,-5.044557,-1.0,-2.6312466,0.07670417,1.0,0.32292622,-3.0853724
0.36,-3.0941117,7.672937,18.64127,-0.998873,-0.047463138,0.1266404,-0.41859886,-8.569888,-1.0,-4.2687488,0.07670417,1.0,0.32292622,-2.6312466
0.38,-2.9401102,7.6395063,1.9016051,-0.97977096,-0.20012201,0.11786668,-0.4282734,-2.90879,-1.0,-3.2407382,0.07670417,1.0,0.32292622,-4.2687488
0.4,-2.7878618,7.5028205,-4.7872868,-0.93808687,-0.34640005,0.10909475,-0.4223237,-1.4963375,-1.0,-3.1628277,0.07670417,1.0,0.32292622,-3.2407382
0.42,-2.63875,7.366967,-4.8911057,-0.87621623,-0.48191822,0.10034352,-0.4472148,-3.066843,-1.0,-3.960615,0.07670417,1.0,0.32292622,-3.1628277
0.44,-2.4936097,7.0635133,-11.5261345,-0.79730284,-0.60357946,0.091436245,-0.41789886,-1.280795,-1.0,-3.5036285,0.07670417,1.0,0.32292622,-3.960615
0.46,-2.3553908,6.7106633,-20.377443,-0.70653826,-0.70767486,0.08331945,-0.3876129,2.5078268,-1.0,-2.3537612,0.07670417,1.0,0.32292622,-3.5036285
0.48,-2.224401,6.3516607,-20.077837,-0.6080521,-0.7938971,0.0756885,-0.3777939,1.316054,-1.0,-2.6277087,0.07670417,1.0,0.32292622,-2.3537612
0.5,-2.1009674,5.939054,-22.918032,-0.505681,-0.86272055,0.0683165,-0.35164046,2.6729105,-1.0,-2.01053,0.07670417,1.0,0.32292622,-2.6277087
0.52,-1.9857874,5.5218034,-24.949724,-0.40318173,-0.91511995,0.061262853,-0.34052372,4.2563863,-1.0,-1.341538,0.07670417,1.0,0.32292622,-2.01053
0.54,-1.8794103,5.0831037,-21.7329,-0.30373833,-0.9527555,0.054711446,-0.32915846,-0.11281224,-1.0,-2.482914,0.07670417,1.0,0.32292622,-1.341538
0.56,-1.7817975,4.644795,-24.378199,-0.20943901,-0.9778217,0.048255194,-0.3386687,4.1191797,-1.0,-1.0457869,0.07670417,1.0,0.32292622,-2.482914
0.58,-1.6928322,4.208158,-22.477707,-0.121733226,-0.99256283,0.041190594,-0.37576863,-0.79106754,-1.0,-2.613875,0.07670417,1.0,0.32292622,-1.0457869
0.6,-1.6127136,3.7564318,-23.003899,-0.041904975,-0.9991216,0.033459928,-0.39186043,1.66902,-0.7945154,-1.7632656,0.07670417,1.0,0.32292622,-2.613875
0.62,-1.5416893,3.3009455,-22.71554,0.029102942,-0.99957645,0.02538252,-0.39964747,1.8770102,-0.37500373,-1.5987288,0.07670417,1.0,0.32292622,-1.7632656
0.64,-1.4797187,2.8526406,-22.135237,0.09095178,-0.9958553,0.01797478,-0.33907598,2.9025629,0.019854005,-0.8683926,0.07670417,1.0,0.32292622,-1.5987288
0.66,-1.4265252,2.425815,-21.446186,0.14377113,-0.98961097,0.0121056605,-0.23878463,3.447306,0.39465126,-0.1231887,0.07670417,1.0,0.32292622,-0.8683926
0.68,-1.3816925,2.020518,-18.670229,0.18797874,-0.9821731,0.0083542215,-0.12120323,8.587618,0.605586,2.1300848,0.07670417,1.0,0.32292622,-0.1231887
0.7,-1.3447645,1.63477,-19.082647,0.2241121,-0.97456336,0.0071164644,0.007262014,6.062283,0.73346555,2.0033622,0.07670417,1.0,0.32292622,2.1300848
0.72,-1.3156774,1.2322884,-18.740997,0.2523605,-0.9676333,0.007978856,0.08142853,5.6830177,0.8450723,2.2815218,0.07670417,1.0,0.32292622,2.0033622
0.74,-1.2945257,0.84778404,-20.27842,0.27276957,-0.9620794,0.010394904,0.17272255,2.6186876,0.9249819,1.7899841,0.07670417,1.0,0.32292622,2.2815218
0.76,-1.2808964,0.47836524,-21.55232,0.2858563,-0.9582725,0.014807233,0.27820256,0.4378612,0.90867794,1.6327544,0.07670417,1.0,0.32292622,1.7899841
0.78,-1.2750254,0.06834182,-20.719986,0.29147744,-0.9565777,0.02071851,0.31740466,1.5893729,0.8059983,2.1874006,0.07670417,1.0,0.32292622,1.6327544
0.8,-1.2774167,-0.34613147,-20.820938,0.2891891,-0.957272,0.02730975,0.34911174,1.462443,0.66041476,2.294798,0.07670417,1.0,0.32292622,2.1874006
0.82,-1.2883333,-0.7824931,-22.155361,0.27872193,-0.96037185,0.034191377,0.34956437,-0.44887227,0.47961152,1.6820983,0.07670417,1.0,0.32292622,2.294798
0.84,-1.3080353,-1.2334857,-21.482962,0.25974786,-0.9656765,0.041007843,0.32923388,0.81782305,0.26391172,1.9451892,0.07670417,1.0,0.32292622,1.6820983
0.86,-1.3369255,-1.7054824,-23.60236,0.23174469,-0.97277665,0.04715112,0.2748614,-2.7386382,0.021355756,0.5171168,0.07670417,1.0,0.32292622,1.9451892
0.88,-1.3752819,-2.1787298,-25.224094,0.19427116,-0.98094785,0.0521437,0.21663947,-6.4702606,-0.21177919,-1.0108502,0.07670417,1.0,0.32292622,0.5171168
0.9,-1.4232924,-2.6609318,-26.157728,0.14696963,-0.989141,0.05551531,0.1341413,-10.770216,-0.52507496,-2.863063,0.07670417,1.0,0.32292622,-1.0108502
0.92,-1.4808779,-3.1423647,-24.146492,0.089797325,-0.99596006,0.05719398,0.027941754,-7.2865024,-0.8997328,-2.3919199,0.07670417,1.0,0.32292622,-2.863063
0.94,-1.5480354,-3.6165173,-22.938393,0.02275898,-0.99974096,0.056390163,-0.11682628,-4.449596,-1.0,-2.3204758,0.07670417,1.0,0.32292622,-2.3919199
0.96,-1.624463,-4.069518,-22.096786,-0.05364088,-0.9985603,0.052972946,-0.21723756,-4.57651,-1.0,-2.984881,0.07670417,1.0,0.32292622,-2.3204758
0.98,-1.7098439,-4.510646,-22.11114,-0.13859992,-0.99034846,0.04815548,-0.26850495,-1.1170572,-1.0,-2.287068,0.07670417,1.0,0.32292622,-2.984881
1.0,-1.8038751,-4.9377785,-21.416298,-0.23097412,-0.9729599,0.042213738,-0.31746992,-1.2106091,-1.0,-2.7035377,0.07670417,1.0,0.32292622,-2.287068
1.02,-1.9064385,-5.3558006,-20.531893,-0.32937554,-0.944199,0.0356392,-0.34493694,-1.1371568,-1.0,-2.9567358,0.07670417,1.0,0.32292622,-2.7035377
1.04,-2.0170684,-5.7476287,-17.274338,-0.4316057,-0.90206236,0.028382584,-0.37793785,-3.1517286,-1.0,-3.8485405,0.07670417,1.0,0.32292622,-2.9567358
1.06,-2.1358209,-6.17585,-17.40507,-0.5354366,-0.84457546,0.020986576,-0.35107082,-1.3750634,-0.8560565,-3.2773373,0.07670417,1.0,0.32292622,-3.8485405
1.08,-2.2631993,-6.5865555,-28.404505,-0.63838863,-0.7697142,0.014339548,-0.31843582,7.4214883,-0.46286803,-0.61391175,0.07670417,1.0,0.32292622,-3.2773373
1.1,-2.3990288,-7.04679,-41.4497,-0.7367373,-0.67617905,0.008660015,-0.23638397,15.305751,-0.03656664,1.9230951,0.07670417,1.0,0.32292622,-0.61391175
1.12,-2.545113,-7.5645537,-23.666359,-0.82731825,-0.5617335,0.005373485,-0.104681,5.7374434,0.41067135,-0.13370572,0.07670417,1.0,0.32292622,1.9230951
1.14,-2.7012835,-8.0783415,-29.960138,-0.90461993,-0.4262192,0.004671532,0.03937098,9.717407,0.8451699,1.7253351,0.07670417,1.0,0.32292622,-0.13370572
1.16,-2.8682365,-8.619615,-25.524996,-0.9628703,-0.26996446,0.0072509474,0.21624334,8.743238,1.0,2.5490851,0.07670417,1.0,0.32292622,1.7253351
1.18,-3.0447562,-9.009132,-17.419128,-0.995315,-0.0966852,0.01301141,0.35076088,6.663027,1.0,3.077749,0.07670417,1.0,0.32292622,2.5490851
1.2,3.056163,-9.153335,3.0413687,-0.9963531,0.0853257,0.020854922,0.41164505,-0.39245197,1.0,2.125119,0.07670417,1.0,0.32292622,3.077749
1.22,2.873432,-9.089618,7.8343606,-0.96425986,0.26495835,0.029194562,0.41860494,-0.71879154,1.0,2.5961483,0.07670417,1.0,0.32292622,2.125119
1.24,2.6932497,-8.8537445,15.098085,-0.9011666,0.43347284,0.037428472,0.38297856,-2.4075496,1.0,2.4005036,0.07670417,1.0,0.32292622,2.5961483
1.26,2.5189786,-8.5281925,22.872747,-0.81235677,0.5831607,0.044680618,0.33659282,-4.9874454,1.0,1.7381326,0.07670417,1.0,0.32292622,2.4005036
1.28,2.3519602,-8.146632,21.467695,-0.70410633,0.7100946,0.050880652,0.2892403,-3.1313272,1.0,2.1357315,0.07670417,1.0,0.32292622,1.7381326
1.3,2.192217,-7.8049655,18.482979,-0.58219093,0.8130521,0.05659417,0.29516923,0.14996617,1.0,3.1493106,0.07670417,1.0,0.32292622,2.1357315
1.32,2.0398614,-7.3860235,20.462181,-0.45205256,0.8919913,0.062271338,0.2722417,0.01281486,1.0,2.9296432,0.07670417,1.0,0.32292622,3.1493106
1.34,1.8958807,-6.9637103,23.31838,-0.31938872,0.9476238,0.067730784,0.2711355,-2.1353273,1.0,2.1166961,0.07670417,1.0,0.32292622,2.9296432
1.36,1.7605592,-6.518317,22.650158,-0.18862604,0.982049,0.07315639,0.26467532,-0.32093385,1.0,2.4530642,0.07670417,1.0,0.32292622,2.1166961
1.38,1.6342663,-6.0628123,22.79177,-0.06342733,0.99798644,0.078463234,0.25511146,0.48531643,0.9936714,2.4419537,0.07670417,1.0,0.32292622,2.4530642
1.4,1.5171202,-5.6052794,23.118273,0.053650312,0.9985598,0.08373531,0.27551293,2.0175946,0.73249495,2.8003652,0.07670417,1.0,0.32292622,2.4419537
1.42,1.4091371,-5.148115,20.95951,0.160956,0.9869616,0.089362234,0.28508016,-4.370162,0.46169674,0.6145972,0.07670417,1.0,0.32292622,2.8003652
1.44,1.3099972,-4.7193127,20.050955,0.25785276,0.9661842,0.09452743,0.24174511,-3.4397829,0.19144878,0.5220194,0.07670417,1.0,0.32292622,0.6145972
1.46,1.2190788,-4.3385515,19.783304,0.34451073,0.9387824,0.098618835,0.1605772,-2.1189432,-0.07151763,0.3992196,0.07670417,1.0,0.32292622,0.5220194
1.48,1.135582,-3.978202,16.354876,0.4216048,0.9067797,0.10118145,0.08942,-4.4805446,-0.302853,-0.7843405,0.07670417,1.0,0.32292622,0.3992196
1.5,1.0590771,-3.6293864,7.873056,0.48967692,0.87190396,0.102339834,0.032542735,-10.610641,-0.52542204,-2.9939868,0.07670417,1.0,0.32292622,-0.7843405
,,,,,,,,,,,,,,-2.9939868
