# This is CartPole simulation from 09.01.2023 at time 03:42:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.372632,3.5052187,-19.321737,-0.71863383,-0.69538873,-0.086392485,-0.41216505,0.3691056,-1.0,-2.3885784,-0.14755,1.0,0.2765063,-2.310647
0.56,-2.305833,3.1327689,-21.606422,-0.6706145,-0.7418061,-0.09469305,-0.4179546,0.9783185,-1.0,-2.207213,-0.14755,1.0,0.2765063,-2.3885784
0.58,-2.2465308,2.7469893,-18.137594,-0.6254706,-0.7802478,-0.10320207,-0.429245,-1.5922414,-1.0,-2.9667788,-0.14755,1.0,0.2765063,-2.207213
0.6,-2.1954627,2.314724,-22.884361,-0.5848267,-0.8111583,-0.11173821,-0.42447925,0.7786487,-1.0,-2.2044368,-0.14755,1.0,0.2765063,-2.9667788
0.62,-2.1536713,1.8392836,-21.061573,-0.5504265,-0.8348837,-0.11986186,-0.40123212,-0.80745953,-1.0,-2.5166633,-0.14755,1.0,0.2765063,-2.2044368
0.64,-2.1205692,1.4111589,-22.689976,-0.5224936,-0.8526432,-0.12811992,-0.41578045,-0.026540205,-1.0,-2.3177247,-0.14755,1.0,0.2765063,-2.5166633
0.66,-2.0961528,0.9858413,-23.865746,-0.5015214,-0.8651452,-0.13665071,-0.4390301,0.60094273,-0.9647619,-2.2118328,-0.14755,1.0,0.2765063,-2.3177247
0.68,-2.080493,0.521999,-17.791157,-0.48791248,-0.87289256,-0.14550593,-0.4382174,-4.1182475,-0.9082087,-3.6103225,-0.14755,1.0,0.2765063,-2.2118328
0.7,-2.0737324,0.09793807,-22.991493,-0.4820001,-0.8761712,-0.15465575,-0.4698092,-0.24868561,-0.6535428,-2.5866122,-0.14755,1.0,0.2765063,-3.6103225
0.72,-2.0765467,-0.42430118,-31.74072,-0.484464,-0.8748112,-0.16361076,-0.426874,6.4494486,-0.36233133,-0.3654182,-0.14755,1.0,0.2765063,-2.5866122
0.74,-2.090415,-0.9949468,-28.825237,-0.4965492,-0.86800855,-0.17123733,-0.34609908,4.2741427,0.049624145,-0.66097736,-0.14755,1.0,0.2765063,-0.3654182
0.76,-2.1161351,-1.636105,-36.37922,-0.5187078,-0.8549516,-0.17692202,-0.2127509,9.720384,0.45933872,1.5575439,-0.14755,1.0,0.2765063,-0.66097736
0.78,-2.1545532,-2.2526312,-35.563263,-0.55116254,-0.8343979,-0.18002984,-0.0966969,8.979665,0.3884756,1.8119297,-0.14755,1.0,0.2765063,1.5575439
0.8,-2.2055395,-2.911137,-29.114828,-0.5929707,-0.805224,-0.18066186,0.047407325,4.8314657,0.57970434,1.1782385,-0.14755,1.0,0.2765063,1.8119297
0.82,-2.2692156,-3.535808,-27.035873,-0.6430079,-0.76585954,-0.17870547,0.17103292,3.8741605,0.33284974,1.3954087,-0.14755,1.0,0.2765063,1.1782385
0.84,-2.3446314,-4.0538497,-15.390695,-0.6988834,-0.71523565,-0.1746591,0.23964612,-1.8603487,0.20714504,0.011873434,-0.14755,1.0,0.2765063,1.3954087
0.86,-2.4286625,-4.373254,-12.492726,-0.7564487,-0.6540531,-0.17006035,0.2169863,-2.3333447,0.112553865,-0.23289484,-0.14755,1.0,0.2765063,0.011873434
0.88,-2.5181377,-4.6226215,-11.166816,-0.8118661,-0.58384365,-0.16620935,0.17884687,-1.9246278,0.19143961,-0.27522033,-0.14755,1.0,0.2765063,-0.23289484
0.9,-2.6133013,-4.9632716,-22.142159,-0.8636696,-0.5040584,-0.1626165,0.20091544,3.7862046,0.4114178,1.3998532,-0.14755,1.0,0.2765063,-0.27522033
0.92,-2.7159536,-5.314503,-30.273602,-0.91077507,-0.41290292,-0.15813056,0.24573238,7.867777,0.6176695,2.7224033,-0.14755,1.0,0.2765063,1.3998532
0.94,-2.8261373,-5.7329726,-8.7841835,-0.9506552,-0.3102494,-0.15238714,0.33538857,0.2677543,0.94293547,1.2384975,-0.14755,1.0,0.2765063,2.7224033
0.96,-2.9440877,-6.0916815,-27.924257,-0.98055923,-0.19622336,-0.14491858,0.42088383,8.600535,1.0,3.9001315,-0.14755,1.0,0.2765063,1.2384975
0.98,-3.0684044,-6.302584,10.155466,-0.9973229,-0.073122896,-0.1358528,0.47292334,-4.407704,0.991877,1.0323746,-0.14755,1.0,0.2765063,3.9001315
1.0,3.0889335,-6.361385,-10.137249,-0.99861383,0.052634854,-0.12652847,0.49263388,4.325805,1.0,3.5288587,-0.14755,1.0,0.2765063,1.0323746
1.02,2.961688,-6.306033,0.68311894,-0.9838608,0.17893572,-0.11650435,0.49498132,1.594784,0.9825505,3.0539477,-0.14755,1.0,0.2765063,3.5288587
1.04,2.8365133,-6.1520762,10.640078,-0.9538231,0.30036888,-0.10656767,0.484979,-0.9563388,0.92281747,2.5278075,-0.14755,1.0,0.2765063,3.0539477
1.06,2.715391,-5.93374,21.922003,-0.91054255,0.4134153,-0.096986674,0.47415915,-4.3543553,1.0,1.7117505,-0.14755,1.0,0.2765063,2.5278075
1.08,2.5989616,-5.6228476,11.519214,-0.856353,0.5163909,-0.08754442,0.44757524,1.0245574,1.0,3.0897691,-0.14755,1.0,0.2765063,1.7117505
1.1,2.4894753,-5.304475,10.482217,-0.7948006,0.6068707,-0.078744814,0.43975052,2.6975272,1.0,3.5639198,-0.14755,1.0,0.2765063,3.0897691
1.12,2.3866377,-4.8893504,12.078354,-0.7283024,0.6852559,-0.07005789,0.40518236,3.1857436,1.0,3.5482895,-0.14755,1.0,0.2765063,3.5639198
1.14,2.291892,-4.5360713,26.42935,-0.66020805,0.7510828,-0.061771624,0.4210098,-3.5270393,1.0,1.6816641,-0.14755,1.0,0.2765063,3.5482895
1.16,2.2047393,-4.1600065,23.355274,-0.5923262,0.8056982,-0.05327626,0.4449878,-1.11995,1.0,2.4357743,-0.14755,1.0,0.2765063,1.6816641
1.18,2.125834,-3.6752448,22.84302,-0.52697533,0.8498806,-0.044602834,0.41683444,-0.08753356,1.0,2.526288,-0.14755,1.0,0.2765063,2.4357743
1.2,2.0563471,-3.2180653,25.876076,-0.46669555,0.884418,-0.036176357,0.4207302,-1.7790629,1.0,1.953756,-0.14755,1.0,0.2765063,2.526288
1.22,1.9963375,-2.7597094,22.829868,-0.41281378,0.9108155,-0.027810033,0.43926728,1.3249959,1.0,2.9089158,-0.14755,1.0,0.2765063,1.953756
1.24,1.9454974,-2.2846048,21.538157,-0.36599433,0.9306171,-0.01897753,0.45496356,3.3129346,1.0,3.5268536,-0.14755,1.0,0.2765063,2.9089158
1.26,1.904065,-1.8004175,22.00107,-0.3271336,0.9449781,-0.009644867,0.47131246,3.6000621,1.0,3.6362057,-0.14755,1.0,0.2765063,3.5268536
1.28,1.872478,-1.3125565,26.508314,-0.29712635,0.95483816,-7.187542e-05,0.49330395,-1.3204907,0.9141893,2.1635096,-0.14755,1.0,0.2765063,3.6362057
1.3,1.8508,-0.79840595,25.853273,-0.2763592,0.96105444,0.009814663,0.48825097,-0.34454024,0.89964676,2.4063506,-0.14755,1.0,0.2765063,2.1635096
1.32,1.8393708,-0.2875787,24.97733,-0.26535732,0.96415013,0.019677445,0.49056965,0.9526115,0.90006745,2.8033547,-0.14755,1.0,0.2765063,2.4063506
1.34,1.8381877,0.22763251,24.966051,-0.2642164,0.9644634,0.02956064,0.48792237,0.9638292,0.9488119,2.79281,-0.14755,1.0,0.2765063,2.8033547
1.36,1.8475513,0.755731,22.649868,-0.2732356,0.96194714,0.039046824,0.46632683,3.9468002,1.0,3.6376078,-0.14755,1.0,0.2765063,2.79281
1.38,1.8671978,1.262576,27.74134,-0.29208043,0.9563938,0.048460476,0.47085944,-2.9390504,1.0,1.545915,-0.14755,1.0,0.2765063,3.6376078
1.4,1.8971525,1.7743607,27.672026,-0.32059368,0.9472168,0.057704136,0.46346453,-2.8953438,1.0,1.5780537,-0.14755,1.0,0.2765063,1.545915
1.42,1.9370706,2.2644951,22.230267,-0.35813934,0.93366814,0.06706282,0.47415164,2.6246915,1.0,3.400429,-0.14755,1.0,0.2765063,1.5780537
1.44,1.9865757,2.7351,24.678988,-0.40390304,0.9148018,0.07676986,0.4944954,-0.37817532,1.0,2.6432757,-0.14755,1.0,0.2765063,3.400429
1.46,2.0456655,3.2128441,25.483295,-0.4572221,0.88935256,0.08661064,0.49556175,-1.5395048,1.0,2.3769362,-0.14755,1.0,0.2765063,2.6432757
1.48,2.1143508,3.6830788,24.647388,-0.51718146,0.8558758,0.0963441,0.48981756,-1.4095848,1.0,2.4755292,-0.14755,1.0,0.2765063,2.3769362
1.5,2.192487,4.183564,14.77653,-0.58241034,0.81289494,0.10583491,0.45154196,4.2638044,0.9640634,4.054764,-0.14755,1.0,0.2765063,2.4755292
,,,,,,,,,,,,,,4.054764
