# This is CartPole simulation from 09.01.2023 at time 04:01:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,3.0566573,-3.513941,20.010782,-0.9963952,0.08483326,0.1096148,-0.06751108,-5.9017196,-0.7824628,-1.7307925,0.035190664,-1.0,0.25308445,-1.7509245
0.3,2.9908657,-2.9929173,18.688183,-0.9886622,0.15015687,0.10693208,-0.22106546,-4.8542676,-0.96676683,-2.156852,0.035190664,-1.0,0.25308445,-1.7307925
0.32,2.934693,-2.573555,12.976649,-0.9786725,0.20542657,0.10155224,-0.32917467,-2.385336,-1.0,-2.0167263,0.035190664,-1.0,0.25308445,-2.156852
0.34,2.8862147,-2.207592,19.357224,-0.9675679,0.2526111,0.094334215,-0.40968937,-4.163879,-1.0,-2.8346703,0.035190664,-1.0,0.25308445,-2.0167263
0.36,2.8442621,-1.9764725,19.863388,-0.956122,0.2929689,0.08585899,-0.434927,-3.9810336,-1.0,-2.8932216,0.035190664,-1.0,0.25308445,-2.8346703
0.38,2.8079352,-1.6852403,18.504297,-0.94485086,0.3275009,0.076591775,-0.47394255,-3.1881022,-1.0,-2.8658903,0.035190664,-1.0,0.25308445,-2.8932216
0.4,2.7770772,-1.4041934,0.074549004,-0.9342966,0.35649663,0.0667263,-0.50321335,3.7333107,-1.0,-1.1998572,0.035190664,-1.0,0.25308445,-2.8658903
0.42,2.7513537,-1.1195213,8.518115,-0.9248182,0.3804094,0.056498185,-0.52864814,0.9408597,-1.0,-2.039447,0.035190664,-1.0,0.25308445,-1.1998572
0.44,2.7312086,-0.83949053,6.417913,-0.91696763,0.39896154,0.045844384,-0.5481287,1.9168025,-1.0,-1.8711784,0.035190664,-1.0,0.25308445,-2.039447
0.46,2.7164657,-0.56709015,7.325816,-0.91098636,0.41243643,0.034906037,-0.5615324,1.7347934,-1.0,-1.9787153,0.035190664,-1.0,0.25308445,-1.8711784
0.48,2.7082174,-0.23791485,23.817135,-0.9075535,0.41993642,0.023334354,-0.5937475,-4.3134847,-1.0,-3.723093,0.035190664,-1.0,0.25308445,-1.9787153
0.5,2.7060227,0.04297642,7.7455435,-0.90662974,0.42192715,0.011325337,-0.60710734,1.6819607,-1.0,-2.208083,0.035190664,-1.0,0.25308445,-3.723093
0.52,2.7088141,0.28185636,2.4037707,-0.90780395,0.41939476,-0.00071486656,-0.60490817,3.635058,-1.0,-1.6843176,0.035190664,-1.0,0.25308445,-2.208083
0.54,2.7163198,0.5402871,9.230947,-0.9109262,0.41256934,-0.012695374,-0.61096907,1.0167956,-1.0,-2.4042006,0.035190664,-1.0,0.25308445,-1.6843176
0.56,2.728088,0.6635862,8.567944,-0.9157182,0.40182117,-0.024478922,-0.56902486,1.1391207,-1.0,-2.1764994,0.035190664,-1.0,0.25308445,-2.4042006
0.58,2.7434254,0.8859413,15.280762,-0.92177314,0.38772964,-0.03585423,-0.56636435,-1.4785227,-1.0,-2.8534117,0.035190664,-1.0,0.25308445,-2.1764994
0.6,2.7634964,1.0758444,25.33424,-0.9293691,0.36915186,-0.047311127,-0.5554494,-5.315189,-0.9532779,-3.806582,0.035190664,-1.0,0.25308445,-2.8534117
0.62,2.787727,1.3437711,3.8735943,-0.9380402,0.3465264,-0.058716793,-0.5771093,2.2142317,-0.8283395,-1.9571167,0.035190664,-1.0,0.25308445,-3.806582
0.64,2.8151865,1.4284844,10.4395275,-0.9472008,0.320641,-0.06983347,-0.53797895,-0.41544202,-0.696024,-2.4657235,0.035190664,-1.0,0.25308445,-1.9571167
0.66,2.844604,1.4932349,1.4981953,-0.95622206,0.292642,-0.08031537,-0.4977854,2.4558144,-0.5674002,-1.5500323,0.035190664,-1.0,0.25308445,-2.4657235
0.68,2.8750255,1.5431869,2.317914,-0.96468085,0.2634214,-0.08994535,-0.4585745,1.8498051,-0.43581662,-1.5379655,0.035190664,-1.0,0.25308445,-1.5500323
0.7,2.9062235,1.517988,-11.203963,-0.9724283,0.23320194,-0.09877061,-0.39960334,6.22278,-0.30368003,-0.16154577,0.035190664,-1.0,0.25308445,-1.5379655
0.72,2.9360814,1.4397078,0.75720024,-0.97895676,0.20406768,-0.10618343,-0.32863486,1.7672315,-0.18365256,-0.981741,0.035190664,-1.0,0.25308445,-0.16154577
0.74,2.9645722,1.3728576,-4.0066466,-0.98437274,0.17609738,-0.11230029,-0.26772544,3.1125958,-0.065620445,-0.36989075,0.035190664,-1.0,0.25308445,-0.981741
0.76,2.991179,1.3203046,-2.588015,-0.98870915,0.14984713,-0.117063455,-0.21735884,2.3549137,0.03963166,-0.34088296,0.035190664,-1.0,0.25308445,-0.36989075
0.78,3.0168183,1.2665206,-12.023633,-0.99222577,0.124450855,-0.12089675,-0.17191017,5.3050513,0.13980095,0.6034029,0.035190664,-1.0,0.25308445,-0.34088296
0.8,3.0414155,1.1835243,-12.4453745,-0.9949865,0.10000973,-0.123878606,-0.121606246,5.1933355,0.23581135,0.79665726,0.035190664,-1.0,0.25308445,0.6034029
0.82,3.0635967,1.0818176,-17.13495,-0.99695987,0.07791687,-0.12564176,-0.06967529,6.5541267,0.31358555,1.3711786,0.035190664,-1.0,0.25308445,0.79665726
0.84,3.0830615,0.8570621,1.3483981,-0.99828756,0.058497783,-0.1261745,0.019659903,0.109307736,0.37320358,0.15901306,0.035190664,-1.0,0.25308445,1.3711786
0.86,3.0999424,0.80049354,-8.699823,-0.99913275,0.04163817,-0.12559986,0.048556533,3.3379962,0.42924696,1.0989573,0.035190664,-1.0,0.25308445,0.15901306
0.88,3.1150908,0.70076495,-6.9942684,-0.99964887,0.026498705,-0.12427298,0.08887959,2.6131008,0.4739318,1.0986469,0.035190664,-1.0,0.25308445,1.0989573
0.9,3.1281178,0.5982963,10.550076,-0.9999092,0.013474446,-0.122122936,0.12733293,-3.435001,0.50937355,-0.2491368,0.035190664,-1.0,0.25308445,1.0986469
0.92,3.1391513,0.46148008,-11.437179,-0.999997,0.0024413166,-0.119244576,0.17499326,3.8781507,0.5342939,1.812276,0.035190664,-1.0,0.25308445,-0.2491368
0.94,-3.136057,0.31303412,-15.402457,-0.9999847,-0.005535725,-0.115322664,0.22472464,5.1397157,0.54867595,2.362083,0.035190664,-1.0,0.25308445,1.812276
0.96,-3.1305828,0.26364762,1.8524499,-0.9999394,-0.011009621,-0.110575825,0.23973963,-0.73614424,0.55812097,0.95096886,0.035190664,-1.0,0.25308445,2.362083
0.98,-3.1250036,0.28594643,-4.556878,-0.99986243,-0.016588317,-0.105906926,0.2294949,1.3719107,0.56616163,1.4292353,0.035190664,-1.0,0.25308445,0.95096886
1.0,-3.1195292,0.21770158,-23.927067,-0.99975663,-0.022061616,-0.10126696,0.24871996,7.857108,0.56437284,3.150368,0.035190664,-1.0,0.25308445,1.4292353
1.02,-3.1163266,0.17170532,-5.7324724,-0.9996808,-0.025263395,-0.09594494,0.2595725,1.685154,0.56611776,1.6461589,0.035190664,-1.0,0.25308445,3.150368
1.04,-3.1137083,0.056146987,3.328181,-0.99961126,-0.027880782,-0.09052455,0.29333168,-1.3977726,0.5593041,1.0293489,0.035190664,-1.0,0.25308445,1.6461589
1.06,-3.112416,0.06710836,-5.2663856,-0.99957436,-0.029172486,-0.08476501,0.2840349,1.490811,0.5474371,1.7115229,0.035190664,-1.0,0.25308445,1.0293489
1.08,-3.1118903,-0.01979802,-16.59282,-0.9995589,-0.02969797,-0.07886078,0.30756602,5.3104095,0.5330692,2.785304,0.035190664,-1.0,0.25308445,1.7115229
1.1,-3.112856,-0.0021095073,2.5379584,-0.9995871,-0.028732788,-0.07256906,0.29586107,-1.1387386,0.5232455,1.1061357,0.035190664,-1.0,0.25308445,2.785304
1.12,-3.112732,0.010925153,-1.9612223,-0.99958354,-0.028856713,-0.066758655,0.2858076,0.37875587,0.5088855,1.440203,0.035190664,-1.0,0.25308445,1.1061357
1.14,-3.113088,-0.0012801121,-3.675177,-0.9995938,-0.028500902,-0.0608995,0.28427637,0.9609846,0.501399,1.579742,0.035190664,-1.0,0.25308445,1.440203
1.16,-3.1132839,-0.025121162,0.13030055,-0.99959934,-0.028305,-0.055206686,0.28674814,-0.321485,0.48857757,1.2687454,0.035190664,-1.0,0.25308445,1.579742
1.18,-3.11396,-0.07591028,7.065222,-0.99961823,-0.02762911,-0.049462777,0.29839823,-2.655324,0.47633943,0.7371235,0.035190664,-1.0,0.25308445,1.2687454
1.2,-3.1135917,0.055010613,6.281464,-0.999608,-0.027997324,-0.044180114,0.24879435,-2.395872,0.46715927,0.5655089,0.035190664,-1.0,0.25308445,0.7371235
1.22,-3.1125355,0.036262814,-7.44465,-0.9995779,-0.029053088,-0.039239574,0.24952245,2.2276847,0.45739925,1.7325475,0.035190664,-1.0,0.25308445,0.5655089
1.24,-3.1120102,0.06490265,-7.0760884,-0.9995625,-0.029578099,-0.034233168,0.23411246,2.097817,0.4381394,1.625986,0.035190664,-1.0,0.25308445,1.7325475
1.26,-3.1108139,0.029283306,13.205243,-0.9995264,-0.030773938,-0.029569369,0.24021831,-4.760535,0.4301379,-0.072628826,0.035190664,-1.0,0.25308445,1.625986
1.28,-3.1098979,0.041262235,0.7084918,-0.9994978,-0.0316895,-0.024931245,0.2300512,-0.55069673,0.41318277,0.9383642,0.035190664,-1.0,0.25308445,-0.072628826
1.3,-3.1080856,0.10252417,-2.1602077,-0.9994387,-0.033500753,-0.020720245,0.20299372,0.39937106,0.4023551,1.0473354,0.035190664,-1.0,0.25308445,0.9383642
1.32,-3.1053698,0.18269949,4.810115,-0.99934405,-0.03621493,-0.016945641,0.16909666,-1.9817966,0.401679,0.28417623,0.035190664,-1.0,0.25308445,1.0473354
1.34,-3.1011112,0.20432976,-29.67067,-0.99918073,-0.040470425,-0.013834117,0.15427443,9.620794,0.40196845,3.1328797,0.035190664,-1.0,0.25308445,0.28417623
1.36,-3.0988522,0.09677841,1.7658778,-0.99908674,-0.042727485,-0.010204595,0.18239251,-1.0170727,0.4004565,0.58643764,0.035190664,-1.0,0.25308445,3.1328797
1.38,-3.0977502,0.016362412,4.7207403,-0.99903905,-0.043828424,-0.0063518425,0.20101035,-2.0250833,0.38557786,0.4207107,0.035190664,-1.0,0.25308445,0.58643764
1.4,-3.09785,0.0016827342,4.3609333,-0.99904346,-0.043728624,-0.0022650543,0.19736075,-1.9023958,0.37943333,0.43427998,0.035190664,-1.0,0.25308445,0.4207107
1.42,-3.0982814,-0.047085583,-16.471573,-0.99906224,-0.04329773,0.0017620734,0.20528117,5.1388683,0.36343825,2.2458737,0.035190664,-1.0,0.25308445,0.43427998
1.44,-3.1000829,-0.09859637,-5.868949,-0.9991386,-0.04149786,0.0060825506,0.21434416,1.575836,0.34669498,1.3928394,0.035190664,-1.0,0.25308445,2.2458737
1.46,-3.1022842,-0.123198524,-15.22217,-0.9992275,-0.03929834,0.010374747,0.21472588,4.7562156,0.32292694,2.1970415,0.035190664,-1.0,0.25308445,1.3928394
1.48,-3.105442,-0.18739654,1.9272317,-0.9993466,-0.036142733,0.01483573,0.22898588,-1.0034246,0.3133022,0.8165558,0.035190664,-1.0,0.25308445,2.1970415
1.5,-3.109286,-0.21726441,1.0714204,-0.99947816,-0.032300968,0.019386213,0.23235008,-0.67630506,0.29169673,0.9174662,0.035190664,-1.0,0.25308445,0.8165558
,,,,,,,,,,,,,,0.9174662
