# This is CartPole simulation from 09.01.2023 at time 04:35:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-2.9234405,0.12902123,-13.211097,-0.97629905,-0.21642599,0.07837451,0.38652784,3.4788609,0.72713214,2.5947485,0.11235217,-1.0,0.3134144,2.1780455
0.52,-2.9229367,-0.062417377,2.4028938,-0.97618985,-0.2169178,0.086601585,0.4248658,-3.2079077,0.6859122,1.07364,0.11235217,-1.0,0.3134144,2.5947485
0.54,-2.9247396,-0.16503355,-1.9745121,-0.97657937,-0.21515745,0.09494479,0.42533925,-1.3148557,0.63160545,1.559321,0.11235217,-1.0,0.3134144,1.07364
0.56,-2.9293034,-0.3241536,4.4773874,-0.97755116,-0.2106983,0.10360489,0.4505785,-4.0253806,0.55632174,0.99195474,0.11235217,-1.0,0.3134144,1.559321
0.58,-2.9351811,-0.30178547,-8.181664,-0.9787727,-0.20494892,0.11198066,0.39934382,1.4418256,0.48761237,2.1430655,0.11235217,-1.0,0.3134144,0.99195474
0.6,-2.941836,-0.3135128,12.450909,-0.98011494,-0.19843072,0.1198658,0.36394984,-7.291787,0.39894566,-0.2432388,0.11235217,-1.0,0.3134144,2.1430655
0.62,-2.947306,-0.20409934,-4.8633213,-0.9811856,-0.19306673,0.12644951,0.2781944,0.14288838,0.3266947,1.24195,0.11235217,-1.0,0.3134144,-0.2432388
0.64,-2.9516737,-0.22891311,8.299284,-0.98201954,-0.18877926,0.13179013,0.2505893,-5.41535,0.26056018,-0.2993966,0.11235217,-1.0,0.3134144,1.24195
0.66,-2.955819,-0.24888308,-11.740606,-0.9827936,-0.18470703,0.13628058,0.22177817,3.150752,0.19650434,1.7417349,0.11235217,-1.0,0.3134144,-0.2993966
0.68,-2.9614663,-0.2864746,-4.300248,-0.9838211,-0.17915387,0.14067203,0.20143966,0.04283293,0.1367462,0.85868627,0.11235217,-1.0,0.3134144,1.7417349
0.7,-2.9681764,-0.3638743,3.3842902,-0.985001,-0.1725484,0.14479941,0.19923241,-3.1508706,0.08297196,0.041785195,0.11235217,-1.0,0.3134144,0.85868627
0.72,-2.9753168,-0.35597235,-5.8737745,-0.98620796,-0.16551076,0.14842074,0.16222642,0.8458365,0.036597874,0.8834268,0.11235217,-1.0,0.3134144,0.041785195
0.74,-2.982442,-0.36068782,9.762749,-0.9873622,-0.15847975,0.15137556,0.1320144,-5.7031693,-0.0018601352,-0.9159211,0.11235217,-1.0,0.3134144,0.8834268
0.76,-2.9895508,-0.39194822,12.20111,-0.9884639,-0.15145671,0.15369189,0.11443606,-6.657672,-0.026905129,-1.236406,0.11235217,-1.0,0.3134144,-0.9159211
0.78,-2.9973521,-0.41090533,1.2389601,-0.9896154,-0.14374089,0.15569854,0.093150005,-1.9442652,-0.058711115,-0.13923636,0.11235217,-1.0,0.3134144,-1.236406
0.8,-3.0055642,-0.41870305,-3.264429,-0.9907624,-0.13560931,0.15730703,0.068747066,0.038021475,-0.076942004,0.25113896,0.11235217,-1.0,0.3134144,-0.13923636
0.82,-3.0144413,-0.43983576,-18.18207,-0.99192715,-0.12680906,0.15865752,0.051685035,6.409811,-0.09036019,1.7860097,0.11235217,-1.0,0.3134144,0.25113896
0.84,-3.0234277,-0.39332938,-4.1394587,-0.9930267,-0.11789013,0.15955088,0.007949451,0.5809766,-0.10252065,0.109507404,0.11235217,-1.0,0.3134144,1.7860097
0.86,-3.03081,-0.32872635,-4.6274257,-0.9938699,-0.11055607,0.15930095,-0.041766386,0.8574508,-0.121820614,-0.053142294,0.11235217,-1.0,0.3134144,0.109507404
0.88,-3.0374923,-0.32020715,-4.442552,-0.99458647,-0.10391246,0.15831824,-0.06650706,0.8446065,-0.13041799,-0.17026842,0.11235217,-1.0,0.3134144,-0.053142294
0.9,-3.0443926,-0.3867656,-14.426431,-0.9952798,-0.09704708,0.15701559,-0.05838697,5.104209,-0.14181839,0.947623,0.11235217,-1.0,0.3134144,-0.17026842
0.92,-3.0535383,-0.48720515,10.35809,-0.9961257,-0.08794058,0.1562726,-0.034493912,-5.206903,-0.16045024,-1.534353,0.11235217,-1.0,0.3134144,0.947623
0.94,-3.0629897,-0.5041999,6.671877,-0.99691236,-0.07852203,0.15530927,-0.04377818,-3.564768,-0.18966143,-1.1580371,0.11235217,-1.0,0.3134144,-1.534353
0.96,-3.0731485,-0.49577215,-3.0222285,-0.9976586,-0.068390734,0.15433142,-0.061764833,0.597979,-0.21087465,-0.18773158,0.11235217,-1.0,0.3134144,-1.1580371
0.98,-3.0831292,-0.4923819,5.8977036,-0.9982915,-0.058430187,0.15300788,-0.07565029,-3.0384438,-0.2396303,-1.1638865,0.11235217,-1.0,0.3134144,-0.18773158
1.0,-3.0926406,-0.44070578,4.9991493,-0.99880207,-0.04893247,0.1512563,-0.10782103,-2.5681374,-0.26571453,-1.1925162,0.11235217,-1.0,0.3134144,-1.1638865
1.02,-3.10163,-0.44241711,-4.418214,-0.9992016,-0.039952047,0.14909168,-0.11584723,1.4596013,-0.28824422,-0.21048637,0.11235217,-1.0,0.3134144,-1.1925162
1.04,-3.110894,-0.43791345,1.0158588,-0.9995288,-0.030693866,0.14688298,-0.124669164,-0.721945,-0.31296816,-0.79600257,0.11235217,-1.0,0.3134144,-0.21048637
1.06,-3.120129,-0.49487323,5.279745,-0.9997697,-0.021461897,0.14453961,-0.1060065,-2.4128904,-0.32929248,-1.1267506,0.11235217,-1.0,0.3134144,-0.79600257
1.08,-3.1291242,-0.39720505,6.4499135,-0.9999223,-0.012468166,0.14200985,-0.15012753,-2.8142173,-0.35160515,-1.4324124,0.11235217,-1.0,0.3134144,-1.1267506
1.1,-3.136141,-0.3274135,14.36821,-0.99998516,-0.0054515647,0.1386018,-0.18103005,-6.0548396,-0.3652866,-2.3911405,0.11235217,-1.0,0.3134144,-1.4324124
1.12,3.1410651,-0.25469705,-6.0551505,-0.9999999,0.0005274693,0.1347371,-0.21190134,2.5378718,-0.38396502,-0.37136915,0.11235217,-1.0,0.3134144,-2.3911405
1.14,3.1353648,-0.2988966,16.533087,-0.9999806,0.0062278425,0.13075629,-0.19278951,-6.84524,-0.3947889,-2.6387322,0.11235217,-1.0,0.3134144,-0.37136915
1.16,3.129687,-0.2494082,10.16776,-0.99992913,0.011905301,0.12678912,-0.2116948,-4.1301785,-0.40264925,-2.0418053,0.11235217,-1.0,0.3134144,-2.6387322
1.18,3.1241765,-0.3363489,-6.608127,-0.99984837,0.01741527,0.12279742,-0.17252083,2.9358156,-0.40838635,-0.07237389,0.11235217,-1.0,0.3134144,-2.0418053
1.2,3.1183927,-0.22920248,4.3085933,-0.9997309,0.023197867,0.118987136,-0.21328746,-1.5712506,-0.41987383,-1.3979833,0.11235217,-1.0,0.3134144,-0.07237389
1.22,3.113642,-0.25649443,6.584775,-0.9996094,0.027947037,0.114834696,-0.19687533,-2.4761395,-0.42311284,-1.544504,0.11235217,-1.0,0.3134144,-1.3979833
1.24,3.108808,-0.21792531,-5.3789325,-0.9994626,0.032778744,0.110825546,-0.20702921,2.57272,-0.4235199,-0.31852344,0.11235217,-1.0,0.3134144,-1.544504
1.26,3.1045737,-0.21809876,2.1488047,-0.9993149,0.037010472,0.106693454,-0.20009412,-0.533248,-0.4228564,-1.0648891,0.11235217,-1.0,0.3134144,-0.31852344
1.28,3.0998497,-0.21148485,0.28288987,-0.9991289,0.041730832,0.10291089,-0.19513948,0.2933584,-0.42469478,-0.830063,0.11235217,-1.0,0.3134144,-1.0648891
1.3,3.0962462,-0.16069819,-0.7227942,-0.998972,0.045330875,0.09882206,-0.20781536,0.7489847,-0.42569405,-0.7735074,0.11235217,-1.0,0.3134144,-0.830063
1.32,3.094308,-0.02324322,-4.0625734,-0.9988823,0.04726714,0.09421375,-0.25617954,2.1640146,-0.4163153,-0.64663374,0.11235217,-1.0,0.3134144,-0.7735074
1.34,3.093584,-0.047851834,8.612887,-0.9988478,0.047990154,0.08928239,-0.23653048,-3.13159,-0.4133604,-1.8863839,0.11235217,-1.0,0.3134144,-0.64663374
1.36,3.0934186,0.056039058,-15.635473,-0.99883986,0.048155427,0.08430586,-0.2705257,7.0138717,-0.39674652,0.507155,0.11235217,-1.0,0.3134144,-1.8863839
1.38,3.0937068,-0.016962258,-4.966106,-0.9988537,0.04786751,0.07932839,-0.23057412,2.547922,-0.38842064,-0.42740265,0.11235217,-1.0,0.3134144,0.507155
1.4,3.093619,0.0007428902,-6.5493016,-0.9988495,0.047955148,0.07469658,-0.22855829,3.210988,-0.37371188,-0.2507146,0.11235217,-1.0,0.3134144,-0.42740265
1.42,3.0934253,-0.005080875,-8.100473,-0.99884015,0.04814876,0.07029747,-0.2166846,3.8619385,-0.3585172,-0.02997087,0.11235217,-1.0,0.3134144,-0.2507146
1.44,3.092859,-0.047146093,19.049269,-0.99881274,0.048714336,0.066243455,-0.18959318,-7.490994,-0.3455962,-2.760201,0.11235217,-1.0,0.3134144,-0.02997087
1.46,3.093091,0.033788804,10.162068,-0.998824,0.04848263,0.062046316,-0.21388552,-3.7757206,-0.32509848,-1.9403719,0.11235217,-1.0,0.3134144,-2.760201
1.48,3.094305,0.055118695,16.856152,-0.9988822,0.047269996,0.05762853,-0.21340173,-6.588098,-0.30451933,-2.6472456,0.11235217,-1.0,0.3134144,-1.9403719
1.5,3.095646,0.050623912,-2.2558265,-0.99894464,0.045930587,0.053343587,-0.20237066,1.3942643,-0.29213953,-0.5847678,0.11235217,-1.0,0.3134144,-2.6472456
,,,,,,,,,,,,,,-0.5847678
