# This is CartPole simulation from 09.01.2023 at time 04:57:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0406084,1.0255938,2.6082485,-0.9949054,0.100812696,-0.014746849,0.11580536,-0.11585333,0.084033966,0.58964705,-0.03229979,1.0,0.31483048,-1.2501799
0.24,3.0622447,1.105362,-3.9740407,-0.9968536,0.07926476,-0.012737682,0.099957004,2.4433851,-0.04242099,1.1454931,-0.03229979,1.0,0.31483048,0.58964705
0.26,3.0856383,1.2435328,16.365463,-0.99843496,0.055925176,-0.011152124,0.055168368,-6.3424463,-0.1796019,-1.297481,-0.03229979,1.0,0.31483048,1.1454931
0.28,3.1115265,1.3276355,11.673378,-0.999548,0.030061634,-0.010391574,0.02831529,-4.6194816,-0.33594537,-1.0082681,-0.03229979,1.0,0.31483048,-1.297481
0.3,3.140043,1.499298,13.476309,-0.9999988,0.0015496328,-0.010612115,-0.040576607,-5.6554933,-0.49270216,-1.6171274,-0.03229979,1.0,0.31483048,-1.0082681
0.32,-3.1119077,1.6282828,12.649206,-0.99955946,-0.029680574,-0.011961912,-0.09741866,-5.6183114,-0.65305793,-1.9015348,-0.03229979,1.0,0.31483048,-1.6171274
0.34,-3.0782273,1.7605536,23.514236,-0.9979931,-0.063322976,-0.014449232,-0.16207394,-10.529063,-0.80843186,-3.4734132,-0.03229979,1.0,0.31483048,-1.9015348
0.36,-3.0406985,1.9670993,10.222256,-0.99491453,-0.100723036,-0.018798228,-0.26509082,-5.32416,-0.9490523,-2.6843507,-0.03229979,1.0,0.31483048,-3.4734132
0.38,-3.0000827,2.112775,18.165247,-0.9900042,-0.1410381,-0.02483919,-0.35050616,-9.119321,-1.0,-4.0874057,-0.03229979,1.0,0.31483048,-2.6843507
0.4,-2.9566014,2.2066777,-10.487937,-0.9829379,-0.18393795,-0.03264552,-0.42263696,2.6227398,-1.0,-1.4914683,-0.03229979,1.0,0.31483048,-4.0874057
0.42,-2.9128616,2.1841133,2.2471054,-0.9739549,-0.22674182,-0.041285694,-0.45414844,-3.272789,-1.0,-3.1734428,-0.03229979,1.0,0.31483048,-1.4914683
0.44,-2.8694072,2.1485283,-4.584851,-0.96318567,-0.2688371,-0.05070642,-0.48888445,-0.76029086,-1.0,-2.7279394,-0.03229979,1.0,0.31483048,-3.1734428
0.46,-2.8275332,2.0438,-9.270892,-0.95108736,-0.30892202,-0.060522858,-0.50224775,0.88582814,-1.0,-2.3917704,-0.03229979,1.0,0.31483048,-2.7279394
0.48,-2.7874448,1.957258,-4.987509,-0.9379424,-0.3467912,-0.070817746,-0.53189945,-1.4140099,-1.0,-3.1499212,-0.03229979,1.0,0.31483048,-2.3917704
0.5,-2.7493796,1.8186076,-22.916368,-0.9240654,-0.38223433,-0.081647724,-0.5461909,6.3343763,-1.0,-1.2119817,-0.03229979,1.0,0.31483048,-3.1499212
0.52,-2.7160468,1.5246861,-3.5197453,-0.9108135,-0.412818,-0.091939345,-0.4969946,-2.8394,-1.0,-3.384848,-0.03229979,1.0,0.31483048,-1.2119817
0.54,-2.6871157,1.2937014,-15.661737,-0.8984907,-0.43899244,-0.10197615,-0.48211247,2.5109506,-1.0,-1.909263,-0.03229979,1.0,0.31483048,-3.384848
0.56,-2.662915,1.1054424,-1.609996,-0.8876048,-0.46060586,-0.1117142,-0.49250218,-4.3406696,-1.0,-3.779786,-0.03229979,1.0,0.31483048,-1.909263
0.58,-2.6423962,0.9134702,-1.1810596,-0.87796754,-0.4787202,-0.12174083,-0.5056425,-4.793804,-1.0,-3.9708934,-0.03229979,1.0,0.31483048,-3.779786
0.6,-2.6262639,0.6945034,-15.299681,-0.8701307,-0.492821,-0.1318041,-0.5096521,1.8175371,-1.0,-2.2260306,-0.03229979,1.0,0.31483048,-3.9708934
0.62,-2.6144838,0.469297,-4.934183,-0.864265,-0.50303674,-0.1419869,-0.513388,-3.3182323,-1.0,-3.620579,-0.03229979,1.0,0.31483048,-2.2260306
0.64,-2.6069965,0.23937766,-12.172,-0.86047447,-0.5094936,-0.15236509,-0.51671416,0.12687397,-0.7782089,-2.7121842,-0.03229979,1.0,0.31483048,-3.620579
0.66,-2.605209,-0.11496392,-22.148022,-0.8595624,-0.5110308,-0.1622831,-0.4602618,4.985096,-0.41146898,-1.1368032,-0.03229979,1.0,0.31483048,-2.7121842
0.68,-2.6112206,-0.5352775,-25.924131,-0.8626189,-0.50585437,-0.17072344,-0.3712965,6.868306,0.08070248,-0.21031974,-0.03229979,1.0,0.31483048,-1.1368032
0.7,-2.6271813,-1.0990013,-34.222004,-0.87058246,-0.4920225,-0.176623,-0.21117441,10.968285,0.73476434,1.6373273,-0.03229979,1.0,0.31483048,-0.21031974
0.72,-2.6555727,-1.7587485,-37.55881,-0.88419896,-0.46711048,-0.17874616,-0.0025294535,12.666731,0.7739639,3.054098,-0.03229979,1.0,0.31483048,1.6373273
0.74,-2.696324,-2.3079126,-29.111086,-0.902495,-0.43070024,-0.17706794,0.15725967,8.882012,0.81889075,2.783277,-0.03229979,1.0,0.31483048,3.054098
0.76,-2.7468877,-2.7500286,-21.001032,-0.92311007,-0.38453585,-0.17269531,0.27316073,5.4906673,0.8651224,2.4328697,-0.03229979,1.0,0.31483048,2.783277
0.78,-2.8051553,-3.1281679,-12.62659,-0.94393677,-0.33012632,-0.16645458,0.36797547,2.214477,0.8727671,2.0422938,-0.03229979,1.0,0.31483048,2.4328697
0.8,-2.8696585,-3.352397,-11.309323,-0.9632532,-0.26859504,-0.15881543,0.40496707,2.2247949,0.9692618,2.2558897,-0.03229979,1.0,0.31483048,2.0422938
0.82,-2.9385061,-3.5686426,-13.896232,-0.97944874,-0.20169339,-0.15038851,0.45075682,3.9688008,1.0,2.9650662,-0.03229979,1.0,0.31483048,2.2558897
0.84,-3.0116105,-3.790388,-7.261334,-0.9915642,-0.12961644,-0.14095686,0.5120319,1.8265865,1.0,2.7732017,-0.03229979,1.0,0.31483048,2.9650662
0.86,-3.0884755,-3.85229,-7.788066,-0.99858963,-0.053092215,-0.13045795,0.5200967,2.7874854,1.0,3.1298974,-0.03229979,1.0,0.31483048,2.7732017
0.88,3.11739,-3.8747425,-1.0007075,-0.9997071,0.024200372,-0.119992055,0.52663165,0.69304574,1.0,2.7142787,-0.03229979,1.0,0.31483048,3.1298974
0.9,3.039339,-3.8725913,-3.7890615,-0.99477667,0.10207549,-0.10913995,0.5380355,2.6410515,1.0,3.3423312,-0.03229979,1.0,0.31483048,2.7142787
0.92,2.9619503,-3.8292148,2.2651148,-0.98390764,0.1786777,-0.098181486,0.5473714,0.8506311,1.0,3.0134158,-0.03229979,1.0,0.31483048,3.3423312
0.94,2.8869412,-3.7039132,18.387136,-0.96775115,0.25190812,-0.08754455,0.53699166,-5.3871455,1.0,1.4357705,-0.03229979,1.0,0.31483048,3.0134158
0.96,2.8144367,-3.5567777,1.1554078,-0.9469601,0.32135114,-0.07698703,0.5314176,2.8511324,1.0,3.5799892,-0.03229979,1.0,0.31483048,1.4357705
0.98,2.7449737,-3.342591,0.66769403,-0.92237234,0.386302,-0.06646298,0.50950307,3.837768,1.0,3.7819903,-0.03229979,1.0,0.31483048,3.5799892
1.0,2.6796508,-3.1295602,3.822304,-0.8951887,0.4456873,-0.056192946,0.5008046,3.1236465,1.0,3.5923166,-0.03229979,1.0,0.31483048,3.7819903
1.02,2.619358,-2.877168,5.216928,-0.86670667,0.49881813,-0.046342414,0.4859416,3.1495502,1.0,3.5532966,-0.03229979,1.0,0.31483048,3.5923166
1.04,2.5638883,-2.6574519,24.593437,-0.8377185,0.5461023,-0.03657929,0.49824682,-5.8995557,1.0,1.1764157,-0.03229979,1.0,0.31483048,3.5532966
1.06,2.5133765,-2.391453,15.52132,-0.80907714,0.58770245,-0.026755532,0.49814644,-0.900109,1.0,2.5268505,-0.03229979,1.0,0.31483048,1.1764157
1.08,2.4680572,-2.132079,15.4465275,-0.7816213,0.6237533,-0.01678448,0.5110288,-0.44211933,1.0,2.7058105,-0.03229979,1.0,0.31483048,2.5268505
1.1,2.428555,-1.7908311,7.7469597,-0.75637835,0.6541344,-0.0068193944,0.48809505,4.206138,1.0,3.8795168,-0.03229979,1.0,0.31483048,2.7058105
1.12,2.3952808,-1.5063345,14.415319,-0.73419785,0.6789355,0.0030786009,0.503502,0.8484503,1.0,3.002749,-0.03229979,1.0,0.31483048,3.8795168
1.14,2.3676128,-1.2119241,24.030964,-0.7151345,0.6989869,0.01339403,0.5195259,-4.5018806,1.0,1.5498741,-0.03229979,1.0,0.31483048,3.002749
1.16,2.3468995,-0.83214754,6.4549417,-0.70050377,0.7136487,0.02345409,0.4903622,6.136829,1.0,4.4217887,-0.03229979,1.0,0.31483048,1.5498741
1.18,2.3327763,-0.51724434,21.18047,-0.69035524,0.72347057,0.03355931,0.50301474,-2.5914814,1.0,1.9836838,-0.03229979,1.0,0.31483048,4.4217887
1.2,2.3255696,-0.18180229,19.943575,-0.68512356,0.7284269,0.043567088,0.505538,-1.7869279,1.0,2.2198749,-0.03229979,1.0,0.31483048,1.9836838
1.22,2.3249333,0.17585395,15.880359,-0.6846599,0.7288627,0.053719025,0.4951651,0.7045498,1.0,2.8837016,-0.03229979,1.0,0.31483048,2.2198749
1.24,2.3315136,0.5356178,12.672577,-0.6894412,0.72434163,0.063621156,0.48296848,2.5836642,1.0,3.3677814,-0.03229979,1.0,0.31483048,2.8837016
1.26,2.345162,0.85920835,12.717917,-0.6992627,0.7148648,0.0733411,0.49074122,2.3829827,1.0,3.354282,-0.03229979,1.0,0.31483048,3.3677814
1.28,2.3651187,1.1805537,19.611826,-0.7133889,0.70076835,0.08328596,0.49651048,-1.9186893,1.0,2.1700947,-0.03229979,1.0,0.31483048,3.354282
1.3,2.3915362,1.5186785,18.16167,-0.7316504,0.6816801,0.093284495,0.48797518,-1.2989498,1.0,2.3228993,-0.03229979,1.0,0.31483048,2.1700947
1.32,2.4243236,1.7931582,14.082186,-0.75360364,0.65732914,0.10328334,0.50982535,0.6909421,0.94918275,2.999463,-0.03229979,1.0,0.31483048,2.3228993
1.34,2.4632494,2.1487904,20.95963,-0.7786134,0.62750393,0.113294795,0.47961947,-3.4190352,0.79616725,1.7303042,-0.03229979,1.0,0.31483048,2.999463
1.36,2.509792,2.5457928,25.003557,-0.8069654,0.59059876,0.12236549,0.42011318,-5.8556476,0.5993092,0.8051946,-0.03229979,1.0,0.31483048,1.7303042
1.38,2.5642378,2.9200828,27.61747,-0.83790934,0.54580945,0.13019805,0.36446562,-7.477369,0.36040318,0.12948702,-0.03229979,1.0,0.31483048,0.8051946
1.4,2.6268868,3.333691,17.353567,-0.87043756,0.4922788,0.13648288,0.27991265,-2.855746,0.053104043,0.99349743,-0.03229979,1.0,0.31483048,0.12948702
1.42,2.6975503,3.8164237,24.732452,-0.90302247,0.4295933,0.14112781,0.15364166,-6.868671,-0.33108345,-0.6613825,-0.03229979,1.0,0.31483048,0.99349743
1.44,2.7785752,4.3352904,38.87621,-0.9348296,0.35509667,0.14282651,0.00036455353,-13.772876,-0.7035465,-3.1860278,-0.03229979,1.0,0.31483048,-0.6613825
1.46,2.8702836,4.799489,29.664305,-0.9634209,0.26799282,0.14121896,-0.14098996,-10.241734,-1.0,-2.967273,-0.03229979,1.0,0.31483048,-3.1860278
1.48,2.9702034,5.1981916,23.643589,-0.98534876,0.1705514,0.13712949,-0.2686088,-8.422703,-1.0,-3.186917,-0.03229979,1.0,0.31483048,-2.967273
1.5,3.0769742,5.4945073,11.604923,-0.99791294,0.06457354,0.13081181,-0.37060472,-4.297097,-1.0,-2.7593699,-0.03229979,1.0,0.31483048,-3.186917
,,,,,,,,,,,,,,-2.7593699
