# This is CartPole simulation from 09.01.2023 at time 05:24:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.3,1.4334788,-1.312458,26.161928,0.13688636,0.99058676,-0.0054444927,0.14063136,-6.366507,-0.28119862,-1.3888063,-0.15351431,1.0,0.25402415,-0.5730885
1.32,1.4121364,-0.77114767,25.572968,0.15799507,0.98743993,-0.0032482422,0.06655981,-6.5443406,-0.23538524,-1.8333817,-0.15351431,1.0,0.25402415,-1.3888063
1.34,1.4017255,-0.21420424,28.884068,0.16826646,0.98574156,-0.0022063768,0.035652608,0.6564177,-0.08698831,0.27173558,-0.15351431,1.0,0.25402415,-1.8333817
1.36,1.4025071,0.3487247,28.426023,0.16749603,0.98587275,-0.0016398823,0.019663077,-0.2364604,0.125261,-0.08373948,-0.15351431,1.0,0.25402415,0.27173558
1.38,1.4146327,0.93123686,32.35115,0.1555297,0.98783123,-0.0012178995,0.043987606,8.211984,0.35911053,2.7207537,-0.15351431,1.0,0.25402415,-0.08373948
1.4,1.4387221,1.522999,30.495306,0.13169055,0.99129087,0.00036522458,0.086723715,4.718563,0.6561713,1.871519,-0.15351431,1.0,0.25402415,2.7207537
1.42,1.4746021,2.1222248,30.077488,0.09604594,0.9953769,0.0027984008,0.15901221,4.649554,0.886831,2.2676287,-0.15351431,1.0,0.25402415,1.871519
1.44,1.5224545,2.7205443,29.366173,0.048322998,0.99883175,0.006891978,0.25864807,3.6943848,1.0,2.5368896,-0.15351431,1.0,0.25402415,2.2676287
1.46,1.582143,3.3039095,28.661762,-0.011346379,0.9999356,0.012902486,0.34071448,5.665925,1.0,3.6697185,-0.15351431,1.0,0.25402415,2.5368896
1.48,1.6533632,3.875001,27.917517,-0.08247312,0.9965933,0.020366054,0.39516923,3.360062,1.0,3.3316975,-0.15351431,1.0,0.25402415,3.6697185
1.5,1.7359133,4.431328,28.824844,-0.16436769,0.9863991,0.028638493,0.43965057,-0.83042467,1.0,2.3666658,-0.15351431,1.0,0.25402415,3.3316975
,,,,,,,,,,,,,,2.3666658
