# This is CartPole simulation from 09.01.2023 at time 04:07:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-2.988357,6.226844,13.737011,-0.9882824,-0.1526366,0.16508582,-0.3839712,-5.5350733,-1.0,-3.4447181,0.14105068,1.0,0.21230432,-3.444339
0.32,-2.863549,6.1855793,-11.25408,-0.9615942,-0.27447498,0.15698053,-0.4152679,0.4257489,-0.93065214,-2.2397234,0.14105068,1.0,0.21230432,-3.4447181
0.34,-2.7414143,5.9719453,-24.967491,-0.92099154,-0.3895826,0.14856288,-0.42080387,3.4364839,-0.97605664,-1.5992261,0.14105068,1.0,0.21230432,-2.2397234
0.36,-2.6252584,5.627894,-9.128887,-0.8696348,-0.4936956,0.14034036,-0.40996137,-2.6852555,-1.0,-3.2421963,0.14105068,1.0,0.21230432,-1.5992261
0.38,-2.515729,5.2522154,-19.258215,-0.81045747,-0.5857975,0.13205668,-0.41006568,-0.4519584,-1.0,-2.6860476,0.14105068,1.0,0.21230432,-3.2421963
0.4,-2.4148765,4.7795353,-25.677664,-0.7473602,-0.66441905,0.12398323,-0.39688787,0.9178927,-1.0,-2.2369843,0.14105068,1.0,0.21230432,-2.6860476
0.42,-2.3234007,4.3362975,-19.380976,-0.6835421,-0.7299111,0.11597121,-0.41409332,-2.535177,-1.0,-3.2770724,0.14105068,1.0,0.21230432,-2.2369843
0.44,-2.2411106,3.8452747,-42.05743,-0.6212323,-0.7836265,0.107583605,-0.42992246,6.7058277,-1.0,-0.62158287,0.14105068,1.0,0.21230432,-3.2770724
0.46,-2.1700685,3.229125,-35.669678,-0.5640416,-0.82574636,0.099384025,-0.40417236,3.462198,-1.0,-1.3610319,0.14105068,1.0,0.21230432,-0.62158287
0.48,-2.1105375,2.6740584,-33.633804,-0.513914,-0.8578417,0.09120397,-0.4204389,2.0804698,-1.0,-1.7785437,0.14105068,1.0,0.21230432,-1.3610319
0.5,-2.0620227,2.1129727,-25.899694,-0.47170758,-0.88175505,0.08253976,-0.4453411,-2.8558538,-1.0,-3.3279514,0.14105068,1.0,0.21230432,-1.7785437
0.52,-2.0248249,1.5462642,-35.478268,-0.43858945,-0.89868754,0.07333676,-0.47750536,2.7494183,-1.0,-1.7332302,0.14105068,1.0,0.21230432,-3.3279514
0.54,-1.999698,0.897728,-35.388702,-0.41587225,-0.90942305,0.06389272,-0.46370512,2.6065118,-1.0,-1.6709799,0.14105068,1.0,0.21230432,-1.7332302
0.56,-1.9876279,0.28134456,-34.447956,-0.40486532,-0.9143763,0.05475031,-0.4753366,1.9202137,-1.0,-1.9175885,0.14105068,1.0,0.21230432,-1.6709799
0.58,-1.9877348,-0.33948645,-31.90151,-0.40496308,-0.91433305,0.04526188,-0.48461476,0.16155905,-1.0,-2.5009634,0.14105068,1.0,0.21230432,-1.9175885
0.6,-2.0004544,-0.9613095,-26.41463,-0.41656,-0.9091082,0.03573575,-0.49120533,-3.4282866,-1.0,-3.6485696,0.14105068,1.0,0.21230432,-2.5009634
0.62,-2.0252576,-1.594498,-31.299826,-0.4389783,-0.89849764,0.025863416,-0.48661715,0.15362306,-1.0,-2.5684419,0.14105068,1.0,0.21230432,-3.6485696
0.64,-2.0626063,-2.223378,-36.888763,-0.47222215,-0.88147956,0.016062148,-0.47910368,3.864645,-1.0,-1.4624674,0.14105068,1.0,0.21230432,-2.5684419
0.66,-2.1122189,-2.7905738,-32.601665,-0.5153556,-0.85697645,0.00631312,-0.49879044,1.6677092,-1.0,-2.2841609,0.14105068,1.0,0.21230432,-1.4624674
0.68,-2.1739626,-3.4298074,-36.13824,-0.5672529,-0.82354367,-0.003306186,-0.46786833,3.873404,-1.0,-1.5614374,0.14105068,1.0,0.21230432,-2.2841609
0.7,-2.2480319,-3.9963505,-23.098473,-0.62664104,-0.779308,-0.012445422,-0.46115458,-1.6793988,-1.0,-3.2293136,0.14105068,1.0,0.21230432,-1.5614374
0.72,-2.332995,-4.523739,-28.748375,-0.69051343,-0.7233196,-0.021537106,-0.45720908,1.5978492,-1.0,-2.3144321,0.14105068,1.0,0.21230432,-3.2293136
0.74,-2.4278054,-5.033904,-30.921211,-0.75588775,-0.6547012,-0.0306956,-0.44442937,3.1730347,-0.7089338,-1.8522158,0.14105068,1.0,0.21230432,-2.3144321
0.76,-2.5337903,-5.632774,-52.464657,-0.82090497,-0.5710648,-0.039074473,-0.38147295,11.359893,-0.31003448,0.65130085,0.14105068,1.0,0.21230432,-1.8522158
0.78,-2.6526737,-6.2513976,-42.350952,-0.8828411,-0.46967176,-0.04572394,-0.29437286,8.456244,0.2967145,0.24685428,0.14105068,1.0,0.21230432,0.65130085
0.8,-2.785428,-7.0840745,-79.2299,-0.937241,-0.3486821,-0.05001991,-0.122791275,20.382284,0.876457,4.180696,0.14105068,1.0,0.21230432,0.24685428
0.82,-2.9369788,-7.9975705,-48.615532,-0.9791395,-0.20318906,-0.050088625,0.09198924,12.129713,1.0,3.1646414,0.14105068,1.0,0.21230432,4.180696
0.84,-3.1045556,-8.719095,-20.26654,-0.9993142,-0.03702858,-0.04632495,0.27507988,5.4954314,1.0,2.6281123,0.14105068,1.0,0.21230432,3.1646414
0.86,3.001387,-8.934427,-2.964986,-0.9901873,0.13974687,-0.039974283,0.34679338,2.3542528,1.0,2.5523162,0.14105068,1.0,0.21230432,2.6281123
0.88,2.8221605,-8.928382,20.186516,-0.9494139,0.31402752,-0.03252644,0.391355,-2.6466744,1.0,1.8441325,0.14105068,1.0,0.21230432,2.5523162
0.9,2.6459792,-8.680201,26.647493,-0.8796771,0.47557142,-0.02471925,0.40072575,-3.1378877,1.0,2.0115619,0.14105068,1.0,0.21230432,1.8441325
0.92,2.4769113,-8.223833,23.263538,-0.78711337,0.61680835,-0.017111035,0.37706608,-0.5374902,1.0,2.736942,0.14105068,1.0,0.21230432,2.0115619
0.94,2.3171337,-7.7012415,19.988598,-0.6789543,0.73418057,-0.009781761,0.35847586,2.427744,1.0,3.5344648,0.14105068,1.0,0.21230432,2.736942
0.96,2.1680262,-7.1164336,25.097841,-0.562354,0.82689655,-0.0026677721,0.34008145,1.9625906,1.0,3.2785087,0.14105068,1.0,0.21230432,3.5344648
0.98,2.0308137,-6.5011487,28.871058,-0.44396365,0.8960448,0.0042445953,0.33071867,1.5893047,1.0,3.017587,0.14105068,1.0,0.21230432,3.2785087
1.0,1.9061474,-5.898478,28.691923,-0.32910067,0.94429487,0.011113884,0.3600994,3.7115593,1.0,3.6754744,0.14105068,1.0,0.21230432,3.017587
1.02,1.7939578,-5.2471066,35.82632,-0.22131383,0.9752026,0.018526299,0.37849507,-2.2758913,1.0,1.726335,0.14105068,1.0,0.21230432,3.6754744
1.04,1.6951516,-4.570639,34.153244,-0.12403498,0.99227786,0.02614551,0.398411,1.0341275,0.94963634,2.6893659,0.14105068,1.0,0.21230432,1.726335
1.06,1.6099174,-3.8791718,34.992264,-0.0391111,0.99923486,0.034277994,0.40175378,-1.2872689,0.66786087,1.8113103,0.14105068,1.0,0.21230432,2.6893659
1.08,1.5385875,-3.1837006,34.41394,0.032203306,0.9994813,0.042348064,0.39738435,-3.302953,0.34929976,1.0151361,0.14105068,1.0,0.21230432,1.8113103
1.1,1.481058,-2.501344,33.481606,0.08961793,0.9959762,0.04961503,0.3337716,-3.6450782,0.014583975,0.4962787,0.14105068,1.0,0.21230432,1.0151361
1.12,1.4369941,-1.8392128,32.503586,0.13340336,0.9910618,0.05556667,0.2589931,-4.095409,-0.17430334,-0.08101559,0.14105068,1.0,0.21230432,0.4962787
1.14,1.4058914,-1.200275,32.466442,0.16415852,0.986434,0.059740193,0.16574796,-3.0629427,-0.032327786,-0.25252748,0.14105068,1.0,0.21230432,-0.08101559
1.16,1.3878132,-0.53235185,37.0921,0.1819637,0.9833053,0.062668554,0.13951835,4.6510415,0.22395973,2.020365,0.14105068,1.0,0.21230432,-0.25252748
1.18,1.3833961,0.16810541,37.56828,0.18630522,0.9824919,0.0656069,0.16867062,5.3598857,0.49937662,2.3748775,0.14105068,1.0,0.21230432,2.020365
1.2,1.3931906,0.8793223,37.21234,0.17667344,0.9842695,0.06944744,0.21540926,5.037575,0.76894593,2.5170374,0.14105068,1.0,0.21230432,2.3748775
1.22,1.417413,1.6032755,37.665268,0.1527826,0.9882598,0.07457304,0.2848416,6.4724097,0.9997241,3.351079,0.14105068,1.0,0.21230432,2.5170374
1.24,1.4559363,2.3193588,34.896324,0.114607625,0.9934108,0.08086057,0.34967777,1.4328928,1.0,2.147025,0.14105068,1.0,0.21230432,3.351079
1.26,1.5086373,3.020652,34.293797,0.062118996,0.99806875,0.08821103,0.39281398,-0.6848335,1.0,1.7854882,0.14105068,1.0,0.21230432,2.147025
1.28,1.5752724,3.7117794,34.46907,-0.0044760993,0.99999,0.09619913,0.40513214,0.54023635,1.0,2.3610559,0.14105068,1.0,0.21230432,1.7854882
1.3,1.655706,4.398767,35.59073,-0.08480773,0.9963973,0.10433917,0.41290432,-4.2405853,1.0,1.0371393,0.14105068,1.0,0.21230432,2.3610559
1.32,1.7498,5.076822,34.1686,-0.17804922,0.9840216,0.11264262,0.4223922,-0.49228698,1.0,2.439578,0.14105068,1.0,0.21230432,1.0371393
1.34,1.8572565,5.7415977,33.3188,-0.28255844,0.9592501,0.121267445,0.43127587,-0.35073742,1.0,2.7039766,0.14105068,1.0,0.21230432,2.439578
1.36,1.9779507,6.374436,44.082012,-0.3959979,0.9182514,0.12988658,0.44187716,-8.981452,0.80972546,0.27222645,0.14105068,1.0,0.21230432,2.7039766
1.38,2.1120896,7.0792747,48.5177,-0.51524484,0.857043,0.138,0.38117543,-10.523638,0.46843094,-0.26271403,0.14105068,1.0,0.21230432,0.27222645
1.4,2.2611496,7.879837,44.569145,-0.63680965,0.77102107,0.14441374,0.2611227,-8.101691,0.081592105,0.08580683,0.14105068,1.0,0.21230432,-0.26271403
1.42,2.426522,8.72453,56.58306,-0.7550469,0.65567076,0.14827041,0.11615181,-12.850939,-0.3660462,-1.808768,0.14105068,1.0,0.21230432,0.08580683
1.44,2.608985,9.561638,56.521416,-0.86148584,0.50778157,0.1490747,-0.038035158,-12.940125,-0.84164125,-2.526604,0.14105068,1.0,0.21230432,-1.808768
1.46,2.8091977,10.5649605,41.948757,-0.94526356,0.32630786,0.14633618,-0.2625457,-9.326981,-1.0,-2.8038619,0.14105068,1.0,0.21230432,-2.526604
1.48,3.0265408,11.150704,-4.989313,-0.99338883,0.11479824,0.13977097,-0.38984352,2.4034715,-1.0,-0.9255549,0.14105068,1.0,0.21230432,-2.8038619
1.5,-3.032651,11.179666,33.099846,-0.9940717,-0.10872634,0.13176759,-0.39819768,-10.650719,-1.0,-4.9189334,0.14105068,1.0,0.21230432,-0.9255549
,,,,,,,,,,,,,,-4.9189334
