# This is CartPole simulation from 09.01.2023 at time 03:44:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-3.0979874,-4.0550857,8.174057,-0.9990494,-0.043591425,0.16967122,-0.35258242,-3.9568925,-1.0,-2.7243848,0.057460736,-1.0,0.32674974,-1.444828
0.4,3.1052613,-3.9430006,14.923251,-0.9993401,0.03632334,0.16207904,-0.4021829,-6.1145844,-1.0,-3.4167352,0.057460736,-1.0,0.32674974,-2.7243848
0.42,3.0270913,-3.8488505,-1.2590063,-0.9934519,0.11425135,0.15384197,-0.4285795,1.7143867,-1.0,-1.4883068,0.057460736,-1.0,0.32674974,-3.4167352
0.44,2.9513738,-3.7063243,12.677728,-0.98196286,0.18907379,0.1449621,-0.46127847,-3.7026355,-1.0,-2.9463081,0.057460736,-1.0,0.32674974,-1.4883068
0.46,2.879345,-3.4937556,6.1466465,-0.9658097,0.25925207,0.13518395,-0.5110238,-0.10757658,-1.0,-2.212969,0.057460736,-1.0,0.32674974,-2.9463081
0.48,2.81138,-3.2934313,8.485766,-0.9459734,0.3242443,0.12461149,-0.54226685,-0.5149854,-1.0,-2.4216912,0.057460736,-1.0,0.32674974,-2.212969
0.5,2.7478738,-3.031,5.4955187,-0.9234888,0.3836254,0.11331605,-0.5901137,1.5114514,-1.0,-2.091255,0.057460736,-1.0,0.32674974,-2.4216912
0.52,2.6893127,-2.8185172,14.683908,-0.89945304,0.43701738,0.101307586,-0.6031259,-2.3184724,-1.0,-3.1377237,0.057460736,-1.0,0.32674974,-2.091255
0.54,2.6355062,-2.535941,15.467843,-0.8746483,0.48475805,0.08888908,-0.63975793,-2.242089,-1.0,-3.2891767,0.057460736,-1.0,0.32674974,-3.1377237
0.56,2.5871398,-2.2752807,11.873684,-0.8501886,0.5264782,0.07592682,-0.65623003,0.013874872,-1.0,-2.7613707,0.057460736,-1.0,0.32674974,-3.2891767
0.58,2.5436413,-2.051593,10.273026,-0.82649064,0.5629505,0.062892154,-0.64486414,1.2885509,-1.0,-2.3588104,0.057460736,-1.0,0.32674974,-2.7613707
0.6,2.5044944,-1.8329132,9.826449,-0.8038253,0.59486544,0.05022822,-0.6223489,1.9540277,-1.0,-2.0678265,0.057460736,-1.0,0.32674974,-2.3588104
0.62,2.4703097,-1.5444423,15.227418,-0.7830243,0.6219911,0.037767623,-0.6302125,-0.66250616,-1.0,-2.835002,0.057460736,-1.0,0.32674974,-2.0678265
0.64,2.442089,-1.2433921,11.205486,-0.7651619,0.6438379,0.025097113,-0.63908434,1.8886625,-1.0,-2.1776948,0.057460736,-1.0,0.32674974,-2.835002
0.66,2.4200072,-0.96685416,14.967851,-0.75075936,0.6605758,0.0122282645,-0.62890244,-0.042938698,-1.0,-2.6764781,0.057460736,-1.0,0.32674974,-2.1776948
0.68,2.4034595,-0.6432581,10.739607,-0.73972607,0.6729081,-0.00040451364,-0.6424493,2.6063724,-1.0,-2.0045116,0.057460736,-1.0,0.32674974,-2.6764781
0.7,2.393325,-0.33764294,8.281199,-0.7328686,0.68037015,-0.013249104,-0.6428597,4.1884193,-1.0,-1.5639813,0.057460736,-1.0,0.32674974,-2.0045116
0.72,2.389043,-0.06236626,15.426937,-0.7299486,0.683502,-0.025932062,-0.62379825,-0.020951465,-1.0,-2.6619685,0.057460736,-1.0,0.32674974,-1.5639813
0.74,2.3910122,0.2886476,13.840725,-0.7312931,0.6820634,-0.038674254,-0.64966244,0.9005498,-1.0,-2.5240703,0.057460736,-1.0,0.32674974,-2.6619685
0.76,2.399373,0.5725731,13.2454815,-0.73697007,0.6759254,-0.051566318,-0.6366118,1.1604033,-1.0,-2.384998,0.057460736,-1.0,0.32674974,-2.5240703
0.78,2.4135752,0.88099706,14.61977,-0.746495,0.665391,-0.06431239,-0.6402871,0.20147103,-1.0,-2.665379,0.057460736,-1.0,0.32674974,-2.384998
0.8,2.4335682,1.1507596,8.899145,-0.75964814,0.6503343,-0.07694061,-0.62484825,3.2812579,-0.9553549,-1.7237116,0.057460736,-1.0,0.32674974,-2.665379
0.82,2.4588668,1.4238167,10.267097,-0.77585584,0.6309102,-0.08924936,-0.61590475,2.1958709,-0.87377965,-1.9789705,0.057460736,-1.0,0.32674974,-1.7237116
0.84,2.4895394,1.6346991,11.082389,-0.7948395,0.60681975,-0.10138373,-0.578373,1.3968883,-0.78486216,-2.0195215,0.057460736,-1.0,0.32674974,-1.9789705
0.86,2.5240655,1.8275439,8.245716,-0.81531274,0.5790208,-0.11262952,-0.5381936,2.5410388,-0.70037526,-1.5155877,0.057460736,-1.0,0.32674974,-2.0195215
0.88,2.5614913,1.9756565,9.031903,-0.83640707,0.54810876,-0.1226323,-0.48202264,1.7033287,-0.6205157,-1.4837267,0.057460736,-1.0,0.32674974,-1.5155877
0.9,2.6027887,2.1240737,7.7236524,-0.858323,0.5131098,-0.13207032,-0.4356397,1.9223442,-0.5316599,-1.2143545,0.057460736,-1.0,0.32674974,-1.4837267
0.92,2.6467586,2.3131723,15.9943,-0.8800475,0.47488564,-0.14050987,-0.4186893,-2.6474617,-0.41494697,-2.3640254,0.057460736,-1.0,0.32674974,-1.2143545
0.94,2.6948657,2.4821386,-1.018954,-0.90186596,0.432016,-0.14887066,-0.40153003,5.1672564,-0.27626565,-0.22773798,0.057460736,-1.0,0.32674974,-2.3640254
0.96,2.7449763,2.5250657,-3.4656756,-0.92237335,0.38629958,-0.15631299,-0.33393827,5.721404,-0.12716416,0.1999449,0.057460736,-1.0,0.32674974,-0.22773798
0.98,2.7956622,2.562969,-4.7369065,-0.9407604,0.3390722,-0.16237023,-0.27508947,5.7054586,0.023012158,0.43308944,0.057460736,-1.0,0.32674974,0.1999449
1.0,2.846635,2.5711508,-7.654656,-0.95681447,0.29069924,-0.16713433,-0.21350038,6.442235,0.18700546,0.8702184,0.057460736,-1.0,0.32674974,0.43308944
1.02,2.8977332,2.5497482,-9.952156,-0.9704133,0.24144967,-0.1707507,-0.14952238,6.8857436,0.3487304,1.2396399,0.057460736,-1.0,0.32674974,0.8702184
1.04,2.947733,2.4387991,-11.883672,-0.981268,0.19264774,-0.17288521,-0.056292646,7.180243,0.5103061,1.7087016,0.057460736,-1.0,0.32674974,1.2396399
1.06,2.9954495,2.3028116,-15.126877,-0.98934007,0.14562345,-0.17322244,0.03752644,8.084768,0.6622998,2.3383937,0.057460736,-1.0,0.32674974,1.7087016
1.08,3.0392897,2.138505,-17.657063,-0.9947716,0.10212459,-0.17126262,0.13426462,8.721221,0.7991422,2.9190288,0.057460736,-1.0,0.32674974,2.3383937
1.1,3.0799682,1.954738,-9.677435,-0.99810183,0.061585445,-0.16750385,0.23074664,4.8122296,0.9080788,2.3582473,0.057460736,-1.0,0.32674974,2.9190288
1.12,3.1173685,1.7812897,-6.9080505,-0.9997066,0.024221824,-0.1620617,0.31481048,3.2325041,0.96002996,2.3322155,0.057460736,-1.0,0.32674974,2.3582473
1.14,-3.1320305,1.6088519,-3.8898866,-0.9999543,-0.009562021,-0.15494014,0.39136046,1.5868129,0.99500793,2.2585318,0.057460736,-1.0,0.32674974,2.3322155
1.16,-3.1010568,1.4667078,-2.6237772,-0.9991785,-0.04052474,-0.14662296,0.44837648,0.73324716,1.0,2.2941916,0.057460736,-1.0,0.32674974,2.2585318
1.18,-3.0725603,1.3221874,-9.069819,-0.9976182,-0.06897753,-0.13737762,0.50068927,3.270908,1.0,3.164522,0.057460736,-1.0,0.32674974,2.2941916
1.2,-3.046692,1.2177628,2.7317395,-0.9955003,-0.09475837,-0.12724894,0.5302347,-2.1400454,1.0,1.9241368,0.057460736,-1.0,0.32674974,3.164522
1.22,-3.0223973,1.1596549,-5.2602763,-0.99290466,-0.11891333,-0.11679925,0.5346508,1.1229547,1.0,2.753241,0.057460736,-1.0,0.32674974,1.9241368
1.24,-3.0004709,1.0182093,-3.6089098,-0.99005884,-0.14065382,-0.10577396,0.5710899,0.1853546,1.0,2.6771395,0.057460736,-1.0,0.32674974,2.753241
1.26,-2.9805028,0.9646535,-20.237488,-0.9870531,-0.160394,-0.09443993,0.56483227,7.32974,1.0,4.4456873,0.057460736,-1.0,0.32674974,2.6771395
1.28,-2.962327,0.8466197,3.8506691,-0.9839749,-0.17830704,-0.08294745,0.5832773,-3.4901748,1.0,1.7799236,0.057460736,-1.0,0.32674974,4.4456873
1.3,-2.9454303,0.8294803,0.4884147,-0.9808218,-0.19490674,-0.071595624,0.5536265,-2.1738055,1.0,1.9615078,0.057460736,-1.0,0.32674974,1.7799236
1.32,-2.929282,0.755306,-0.33554715,-0.97754663,-0.21071927,-0.060687058,0.5459883,-1.9718874,1.0,1.9665344,0.057460736,-1.0,0.32674974,1.9615078
1.34,-2.9152339,0.6143753,-9.679514,-0.97449005,-0.22443071,-0.049684644,0.56513405,2.0625858,1.0,3.0789785,0.057460736,-1.0,0.32674974,1.9665344
1.36,-2.904182,0.48481005,-2.9690795,-0.9719502,-0.23518674,-0.03824255,0.57676303,-1.0472941,1.0,2.3355608,0.057460736,-1.0,0.32674974,3.0789785
1.38,-2.8958354,0.33374593,-4.0214095,-0.96995336,-0.24329089,-0.026534567,0.5961559,-0.6573782,1.0,2.5236216,0.057460736,-1.0,0.32674974,2.3355608
1.4,-2.8898406,0.2689147,-7.204474,-0.9684775,-0.24910116,-0.014752506,0.5754487,0.7152459,1.0,2.7727637,0.057460736,-1.0,0.32674974,2.5236216
1.42,-2.8856597,0.122943655,-4.220876,-0.96742755,-0.25314808,-0.0031617242,0.5902061,-0.66730607,1.0,2.4875588,0.057460736,-1.0,0.32674974,2.7727637
1.44,-2.8846343,-0.032631364,1.639136,-0.96716744,-0.25414,0.008824781,0.60877454,-3.3158092,1.0,1.8978015,0.057460736,-1.0,0.32674974,2.4875588
1.46,-2.8859715,-0.10509274,-0.38948962,-0.9675064,-0.2528464,0.020845197,0.5899638,-2.3873863,1.0,2.046534,0.057460736,-1.0,0.32674974,1.8978015
1.48,-2.8897266,-0.24426734,-19.574093,-0.96844906,-0.24921153,0.032928944,0.6016669,6.283403,0.943127,4.3224864,0.057460736,-1.0,0.32674974,2.046534
1.5,-2.8962064,-0.3750533,-14.660106,-0.97004354,-0.24293104,0.04522847,0.6106123,4.1308036,0.86251,3.816852,0.057460736,-1.0,0.32674974,4.3224864
,,,,,,,,,,,,,,3.816852
