# This is CartPole simulation from 09.01.2023 at time 06:26:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-1.4306422,-3.371723,-14.593614,0.13969569,-0.9901945,0.102925725,0.18401638,6.740554,0.7460142,2.653842,0.114260584,-1.0,0.44971573,0.7257794
0.26,-1.5008044,-3.6790428,-15.836833,0.06993477,-0.99755156,0.10753359,0.27482265,3.8089192,0.8248288,2.0333865,0.114260584,-1.0,0.44971573,2.653842
0.28,-1.5772682,-4.00073,-16.346836,-0.006471871,-0.9999791,0.113688506,0.34755874,2.7307491,0.90331525,1.8931438,0.114260584,-1.0,0.44971573,2.0333865
0.3,-1.6602416,-4.3305216,-17.113434,-0.08932606,-0.99600244,0.12120814,0.40556788,5.804145,0.8342149,2.9838634,0.114260584,-1.0,0.44971573,1.8931438
0.32,-1.7498595,-4.662527,-16.746164,-0.17810775,-0.984011,0.12984435,0.44986048,2.3468633,0.6776672,1.9361434,0.114260584,-1.0,0.44971573,2.9838634
0.34,-1.846172,-5.0045485,-16.19512,-0.27190843,-0.9623231,0.13941365,0.5149313,1.1125817,0.41492078,1.693627,0.114260584,-1.0,0.44971573,1.9361434
0.36,-1.9491197,-5.3125634,-13.7232,-0.3693629,-0.9292852,0.14983384,0.51453227,-2.3110685,0.14192298,0.49723154,0.114260584,-1.0,0.44971573,1.693627
0.38,-2.0577233,-5.5681214,-12.270162,-0.4679122,-0.88377494,0.15961604,0.45540038,-2.7287314,-0.14467746,0.01056638,0.114260584,-1.0,0.44971573,0.49723154
0.4,-2.1710575,-5.7901673,-8.432911,-0.564858,-0.8251881,0.16801803,0.38698938,-5.3138084,-0.52704567,-1.1073189,0.114260584,-1.0,0.44971573,0.01056638
0.42,-2.2880034,-5.9156737,-0.01954121,-0.6572824,-0.7536444,0.17451279,0.2551043,-11.172876,-0.85172683,-3.3573437,0.114260584,-1.0,0.44971573,-1.1073189
0.44,-2.4071183,-6.0181627,-3.884307,-0.74218315,-0.6701971,0.17842008,0.14132875,-5.668503,-1.0,-2.185273,0.114260584,-1.0,0.44971573,-3.3573437
0.46,-2.528038,-6.078208,-6.107472,-0.8176065,-0.5757774,0.18019886,0.02974176,-2.3817937,-0.9933439,-1.6408005,0.114260584,-1.0,0.44971573,-2.185273
0.48,-2.650015,-6.100993,1.2727035,-0.88158935,-0.4720172,0.17994371,-0.07548203,-6.073854,-1.0,-2.928973,0.114260584,-1.0,0.44971573,-1.6408005
0.5,-2.7718732,-6.1133056,1.9524466,-0.9324288,-0.3613538,0.17745996,-0.15867494,-5.0154467,-1.0,-2.8039227,0.114260584,-1.0,0.44971573,-2.928973
0.52,-2.8938532,-6.0917935,-3.5793056,-0.9694692,-0.24521306,0.17348976,-0.23555249,-0.22732899,-1.0,-1.6874481,0.114260584,-1.0,0.44971573,-2.8039227
0.54,-3.0156841,-6.0586057,7.170917,-0.99208397,-0.12557612,0.16839856,-0.29318213,-5.5368514,-1.0,-3.055665,0.114260584,-1.0,0.44971573,-1.6874481
0.56,-3.13626,-5.9976997,1.8137597,-0.99998575,-0.0053325957,0.16201626,-0.3431505,-1.1015732,-1.0,-1.922569,0.114260584,-1.0,0.44971573,-3.055665
0.58,3.027871,-5.8874927,11.833293,-0.99354064,0.1134768,0.15466714,-0.39905888,-5.983312,-1.0,-3.1863356,0.114260584,-1.0,0.44971573,-1.922569
0.6,2.912035,-5.68519,5.2396364,-0.97376716,0.22754681,0.14579117,-0.48839134,-0.8967595,-1.0,-2.1265233,0.114260584,-1.0,0.44971573,-3.1863356
0.62,2.799847,-5.5141826,13.893389,-0.94217104,0.33513242,0.13555945,-0.5378989,-5.31526,-1.0,-3.3398767,0.114260584,-1.0,0.44971573,-2.1265233
0.64,2.6915934,-5.2824726,15.145466,-0.9004474,0.43496487,0.12418875,-0.60666925,-5.309338,-1.0,-3.5684116,0.114260584,-1.0,0.44971573,-3.3398767
0.66,2.5882018,-5.048843,5.9729776,-0.8507472,0.52557504,0.1114534,-0.6585706,1.888492,-1.0,-1.8197405,0.114260584,-1.0,0.44971573,-3.5684116
0.68,2.4889848,-4.8213887,8.08538,-0.79450285,0.6072604,0.09818031,-0.6897755,1.4346948,-1.0,-2.031794,0.114260584,-1.0,0.44971573,-1.8197405
0.7,2.394301,-4.6146755,15.335465,-0.73353225,0.67965466,0.08446864,-0.68695945,-3.4062142,-1.0,-3.3501682,0.114260584,-1.0,0.44971573,-2.031794
0.72,2.3045425,-4.3369303,10.727575,-0.6696565,0.74267095,0.07033421,-0.7248744,1.3153536,-1.0,-2.2130802,0.114260584,-1.0,0.44971573,-3.3501682
0.74,2.2201831,-4.079828,12.120905,-0.6046981,0.7964547,0.05570978,-0.72914284,0.9448371,-1.0,-2.3730466,0.114260584,-1.0,0.44971573,-2.2130802
0.76,2.1409621,-3.8187025,10.301097,-0.5397716,0.8418115,0.04114192,-0.72130156,3.901313,-1.0,-1.5060562,0.114260584,-1.0,0.44971573,-2.3730466
0.78,2.0670316,-3.5478473,15.502872,-0.4761183,0.87938124,0.026794784,-0.70800805,-1.3577466,-1.0,-3.0857363,0.114260584,-1.0,0.44971573,-1.5060562
0.8,1.9987167,-3.2625813,14.034787,-0.41497958,0.90983075,0.0126111945,-0.69662833,1.2789395,-1.0,-2.310708,0.114260584,-1.0,0.44971573,-3.0857363
0.82,1.9359503,-2.9861302,15.609874,-0.3570931,0.9340688,-0.0009921878,-0.65684915,-0.49766293,-1.0,-2.7469614,0.114260584,-1.0,0.44971573,-2.310708
0.84,1.8789986,-2.678803,13.46674,-0.30334613,0.95288044,-0.014126779,-0.65333176,4.252351,-0.86777145,-1.3410342,0.114260584,-1.0,0.44971573,-2.7469614
0.86,1.828118,-2.3790572,14.242898,-0.25449127,0.96707505,-0.026935145,-0.6215437,3.7795672,-0.63715,-1.4106691,0.114260584,-1.0,0.44971573,-1.3410342
0.88,1.783197,-2.0816538,15.245165,-0.21080728,0.9775276,-0.03887706,-0.5675176,2.1893253,-0.3950021,-1.7215716,0.114260584,-1.0,0.44971573,-1.4106691
0.9,1.744299,-1.7772832,14.295887,-0.17263354,0.9849861,-0.04975575,-0.5144412,6.383209,-0.16017553,-0.21211681,0.114260584,-1.0,0.44971573,-1.7215716
0.92,1.7114625,-1.4750086,14.256407,-0.14020273,0.9901228,-0.05931566,-0.43388402,8.3742285,0.06183828,0.7474888,0.114260584,-1.0,0.44971573,-0.21211681
0.94,1.6846144,-1.176876,14.884995,-0.11357251,0.99352974,-0.066779256,-0.30969962,7.296576,0.26221207,0.95572907,0.114260584,-1.0,0.44971573,0.7474888
0.96,1.6638516,-0.8687577,15.577982,-0.092921056,0.9956735,-0.072108574,-0.20786102,4.6515083,0.43240637,0.5690673,0.114260584,-1.0,0.44971573,0.95572907
0.98,1.6492741,-0.5585068,16.044907,-0.07839726,0.9969222,-0.07533349,-0.09620825,2.0729373,0.56260616,0.25958925,0.114260584,-1.0,0.44971573,0.5690673
1.0,1.6409283,-0.24425055,15.662827,-0.07007447,0.9975418,-0.07635948,0.0019563437,5.646651,0.6376987,1.8445908,0.114260584,-1.0,0.44971573,0.25958925
1.02,1.6389042,0.07541761,15.178632,-0.06805524,0.99768156,-0.07565347,0.06095113,10.0704775,0.61517435,3.5237162,0.114260584,-1.0,0.44971573,1.8445908
1.04,1.6432694,0.3943782,15.810194,-0.07240967,0.99737495,-0.07372728,0.12515812,4.1652474,0.5525707,1.9682481,0.114260584,-1.0,0.44971573,3.5237162
1.06,1.6540408,0.7146924,15.642289,-0.083148375,0.99653715,-0.070806816,0.17061608,4.7146726,0.4516121,2.3791928,0.114260584,-1.0,0.44971573,1.9682481
1.08,1.671233,1.0378379,16.43621,-0.100267954,0.9949605,-0.06715387,0.18817286,-1.0129459,0.32707646,0.6828899,0.114260584,-1.0,0.44971573,2.3791928
1.1,1.6949618,1.3692186,16.158888,-0.123846665,0.99230134,-0.06364797,0.15377206,0.2948751,0.14101167,0.9780524,0.114260584,-1.0,0.44971573,0.6828899
1.12,1.7252861,1.6966751,16.460693,-0.15387599,0.98809016,-0.060680408,0.13809626,-1.2208135,-0.067013875,0.4821106,0.114260584,-1.0,0.44971573,0.9780524
1.14,1.7622364,2.032734,16.379305,-0.19027281,0.98173124,-0.058333814,0.088867426,-1.0699348,-0.29642093,0.36537606,0.114260584,-1.0,0.44971573,0.4821106
1.16,1.8060615,2.3877091,17.402544,-0.23310088,0.9724526,-0.057417538,-0.012434054,-3.9057202,-0.53300124,-0.9217956,0.114260584,-1.0,0.44971573,0.36537606
1.18,1.8570441,2.7451637,16.979256,-0.28235465,0.9593101,-0.058593433,-0.11080609,-2.7902036,-0.7628579,-0.9426185,0.114260584,-1.0,0.44971573,-0.9217956
1.2,1.9152213,3.1058176,18.566704,-0.33765548,0.94126976,-0.06175788,-0.2089121,-5.683228,-0.9361738,-2.1975703,0.114260584,-1.0,0.44971573,-0.9426185
1.22,1.9807054,3.4861698,21.639397,-0.3985259,0.91715705,-0.066988066,-0.33398366,-10.037996,-1.0,-4.001624,0.114260584,-1.0,0.44971573,-2.1975703
1.24,2.0537834,3.8563764,14.850185,-0.46442664,0.8856116,-0.07466235,-0.43985164,-0.5195099,-1.0,-1.4776378,0.114260584,-1.0,0.44971573,-4.001624
1.26,2.1339536,4.2028513,19.411404,-0.53385854,0.8455738,-0.08403929,-0.5156322,-6.314897,-1.0,-3.4715528,0.114260584,-1.0,0.44971573,-1.4776378
1.28,2.2208457,4.5324807,14.456148,-0.60522574,0.7960539,-0.09477767,-0.57924026,-1.4670271,-0.9892352,-2.2458668,0.114260584,-1.0,0.44971573,-3.4715528
1.3,2.314178,4.816948,12.321189,-0.6767813,0.7361841,-0.10673942,-0.6112663,-0.2908699,-0.8649297,-2.0133653,0.114260584,-1.0,0.44971573,-2.2458668
1.32,2.4128919,5.068813,9.160081,-0.74604017,0.66590095,-0.11919568,-0.63026446,1.3504953,-0.6813033,-1.6414902,0.114260584,-1.0,0.44971573,-2.0133653
1.34,2.5158832,5.271313,4.374015,-0.8105478,0.5856725,-0.13158229,-0.6273506,3.8110201,-0.45393282,-1.0089344,0.114260584,-1.0,0.44971573,-1.6414902
1.36,2.6217031,5.325001,7.4666495,-0.8678741,0.49678427,-0.14321606,-0.5381887,0.417421,-0.1396835,-1.6301583,0.114260584,-1.0,0.44971573,-1.0089344
1.38,2.7284715,5.3287854,-7.5327106,-0.9158722,0.40146983,-0.15322635,-0.44169778,9.194668,0.20879297,0.9839187,0.114260584,-1.0,0.44971573,-1.6301583
1.4,2.8341548,5.2476816,-7.608958,-0.95311207,0.30261758,-0.16077128,-0.31494752,7.8664813,0.55326784,1.0336827,0.114260584,-1.0,0.44971573,0.9839187
1.42,2.937248,5.05991,-9.577177,-0.97919416,0.2029255,-0.16540763,-0.14650321,7.864675,0.88863,1.6306412,0.114260584,-1.0,0.44971573,1.0336827
1.44,3.0362504,4.8154535,-3.7058516,-0.99445665,0.10514758,-0.16668822,0.03294852,3.2407997,1.0,1.1357055,0.114260584,-1.0,0.44971573,1.6306412
1.46,3.130626,4.579033,-14.448587,-0.99993986,0.01096647,-0.16473038,0.18667881,8.742524,1.0,3.1055636,0.114260584,-1.0,0.44971573,1.1357055
1.48,-3.062899,4.3995013,-9.115828,-0.99690527,-0.07861234,-0.15987356,0.28798947,4.68123,1.0,2.4425716,0.114260584,-1.0,0.44971573,3.1055636
1.5,-2.9769857,4.182186,-10.22219,-0.98648286,-0.16386461,-0.15304798,0.39544544,4.5568,1.0,2.8241034,0.114260584,-1.0,0.44971573,2.4425716
,,,,,,,,,,,,,,2.8241034
