# This is CartPole simulation from 09.01.2023 at time 04:48:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.22,-2.3753479,11.010306,-41.44949,-0.7205197,-0.6934345,-0.1073843,-0.18251319,8.004984,-0.6347997,-0.61212707,-0.15356807,1.0,0.22994137,-1.8665408
1.24,-2.1611238,10.38493,-31.756063,-0.55663306,-0.83075845,-0.11028717,-0.12324134,2.6166656,-0.49026334,-1.9043252,-0.15356807,1.0,0.22994137,-0.61212707
1.26,-1.9599621,9.673138,-31.008303,-0.3794167,-0.9252259,-0.111841805,-0.033663936,0.81556064,-0.39984775,-1.8692875,-0.15356807,1.0,0.22994137,-1.9043252
1.28,-1.7727493,8.984541,-34.854958,-0.200583,-0.9796767,-0.11182354,0.03804287,4.80211,-0.37777066,-0.01814331,-0.15356807,1.0,0.22994137,-1.8692875
1.3,-1.5989267,8.337339,-32.482334,-0.028126625,-0.99960434,-0.11087633,0.041621312,1.7208071,-0.3533997,-0.66426224,-0.15356807,1.0,0.22994137,-0.01814331
1.32,-1.4379975,7.6952643,-32.21885,0.13240887,-0.9911952,-0.10995718,0.05564442,-0.4390643,-0.18080138,-0.962619,-0.15356807,1.0,0.22994137,-0.66426224
1.34,-1.2898072,7.061321,-30.75022,0.27730614,-0.96078163,-0.108833425,0.054352283,0.3095812,-0.023161443,-0.43038547,-0.15356807,1.0,0.22994137,-0.962619
1.36,-1.1539024,6.4686894,-22.036177,0.40492237,-0.91435105,-0.10755208,0.06924771,5.6667275,0.071866244,1.5397784,-0.15356807,1.0,0.22994137,-0.43038547
1.38,-1.0293144,5.922307,-20.891895,0.5154065,-0.8569458,-0.10582393,0.08989784,4.026793,0.112444684,1.3194424,-0.15356807,1.0,0.22994137,1.5397784
1.4,-0.9154204,5.373798,-31.529222,0.6094573,-0.7928189,-0.103827305,0.08449169,-2.9891973,0.10318663,-0.6181495,-0.15356807,1.0,0.22994137,1.3194424
1.42,-0.81272817,4.865244,-26.96315,0.68751985,-0.72616553,-0.1022763,0.07642874,-1.573929,0.06055104,-0.107385136,-0.15356807,1.0,0.22994137,-0.6181495
1.44,-0.72005814,4.3600173,-30.71195,0.7517674,-0.65942836,-0.10097889,0.05240792,-3.8475351,0.01696571,-0.7585777,-0.15356807,1.0,0.22994137,-0.107385136
1.46,-0.6373211,3.8809202,-29.048414,0.8036927,-0.59504455,-0.10022759,0.023657983,-3.7576835,-0.042680673,-0.7905924,-0.15356807,1.0,0.22994137,-0.7585777
1.48,-0.5636967,3.4560902,-15.885942,0.8452857,-0.5343146,-0.099994764,0.0016731437,0.49021244,-0.114528276,0.30433285,-0.15356807,1.0,0.22994137,-0.7905924
1.5,-0.4980127,3.0308442,-30.977638,0.8785336,-0.47768056,-0.10011091,-0.032632977,-5.4334464,-0.19475943,-1.4214116,-0.15356807,1.0,0.22994137,0.30433285
,,,,,,,,,,,,,,-1.4214116
