# This is CartPole simulation from 09.01.2023 at time 04:52:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.02,3.088484,3.797823,4.1764493,-0.99859005,0.053083643,0.106018454,-0.4427398,-1.9743333,-1.0,-2.5474255,-0.1359788,1.0,0.44314072,-0.9062464
1.04,-3.118518,3.804162,-7.6187906,-0.9997338,-0.023072492,0.0970833,-0.4432949,4.2517176,-1.0,-1.073246,-0.1359788,1.0,0.44314072,-2.5474255
1.06,-3.042371,3.8160803,3.0711582,-0.99508154,-0.09905889,0.088098645,-0.4621027,-2.825015,-1.0,-3.0375535,-0.1359788,1.0,0.44314072,-1.073246
1.08,-2.9657812,3.8260007,1.8483225,-0.9845849,-0.17490713,0.07848051,-0.49485764,-2.8770888,-1.0,-3.301057,-0.1359788,1.0,0.44314072,-3.0375535
1.1,-2.8898304,3.7342327,-0.9087651,-0.9684749,-0.24911109,0.06857149,-0.48164484,-1.993905,-1.0,-3.0973685,-0.1359788,1.0,0.44314072,-3.301057
1.12,-2.8156466,3.6589193,-8.552975,-0.94734824,-0.32020512,0.05874978,-0.493207,1.9935886,-1.0,-2.1982834,-0.1359788,1.0,0.44314072,-3.0973685
1.14,-2.743488,3.5641696,-0.2498912,-0.92179745,-0.38767186,0.04888521,-0.5076119,-3.9905987,-1.0,-3.8850727,-0.1359788,1.0,0.44314072,-2.1982834
1.16,-2.6735437,3.3832633,-4.6470704,-0.8924502,-0.45114595,0.03881265,-0.48017943,-1.9070413,-1.0,-3.253969,-0.1359788,1.0,0.44314072,-3.8850727
1.18,-2.6067135,3.2607293,-7.814385,-0.8603302,-0.5097371,0.028831694,-0.50470525,-0.4701711,-1.0,-3.024627,-0.1359788,1.0,0.44314072,-3.253969
1.2,-2.5428562,3.0799887,-12.969557,-0.82604843,-0.56359917,0.018588891,-0.5025543,2.5594602,-1.0,-2.204999,-0.1359788,1.0,0.44314072,-3.024627
1.22,-2.483151,2.8532636,-11.333867,-0.79094666,-0.6118851,0.008657266,-0.47935337,0.85412747,-1.0,-2.5534172,-0.1359788,1.0,0.44314072,-2.204999
1.24,-2.4283767,2.5991468,-13.672565,-0.75626165,-0.6542693,-0.0006119047,-0.44597995,2.1728697,-1.0,-2.0075703,-0.1359788,1.0,0.44314072,-2.5534172
1.26,-2.3785095,2.3829627,-12.389294,-0.7227085,-0.69115293,-0.0094356295,-0.45211443,0.7258862,-1.0,-2.4229906,-0.1359788,1.0,0.44314072,-2.0075703
1.28,-2.3329816,2.1525598,-12.176799,-0.6905038,-0.72332877,-0.018449817,-0.45604798,0.12295287,-1.0,-2.5897465,-0.1359788,1.0,0.44314072,-2.4229906
1.3,-2.2922146,1.9102429,-17.074696,-0.6604503,-0.75086975,-0.027488139,-0.45851728,4.103621,-1.0,-1.4266777,-0.1359788,1.0,0.44314072,-2.5897465
1.32,-2.2564726,1.6388459,-9.680317,-0.6331966,-0.773991,-0.036482498,-0.44207856,-2.975099,-1.0,-3.3682795,-0.1359788,1.0,0.44314072,-1.4266777
1.34,-2.2258291,1.3937595,-15.627136,-0.6091853,-0.79302794,-0.045509685,-0.4564128,2.3715577,-1.0,-1.8517168,-0.1359788,1.0,0.44314072,-3.3682795
1.36,-2.200314,1.1406945,-13.796443,-0.588755,-0.8083115,-0.05466446,-0.4693087,0.36476105,-1.0,-2.4766793,-0.1359788,1.0,0.44314072,-1.8517168
1.38,-2.1801164,0.8601277,-10.919328,-0.57231003,-0.8200373,-0.063861124,-0.45919427,-2.792912,-1.0,-3.3400278,-0.1359788,1.0,0.44314072,-2.4766793
1.4,-2.1652489,0.604206,-16.120476,-0.5600553,-0.8284552,-0.073174186,-0.4778907,2.4886634,-0.92529297,-1.8503649,-0.1359788,1.0,0.44314072,-3.3400278
1.42,-2.1557744,0.30235216,-14.057815,-0.55218107,-0.8337242,-0.082595974,-0.45042354,0.22696143,-0.8699972,-2.37878,-0.1359788,1.0,0.44314072,-1.8503649
1.44,-2.1523008,0.018550506,-8.176744,-0.5492818,-0.8356372,-0.09152002,-0.44340864,-6.1288347,-0.82966214,-4.231066,-0.1359788,1.0,0.44314072,-2.37878
1.46,-2.1543732,-0.26038724,-16.504618,-0.55101234,-0.8344971,-0.1004461,-0.44173267,2.8440316,-0.8328888,-1.558301,-0.1359788,1.0,0.44314072,-4.231066
1.48,-2.1623642,-0.55956686,-16.45424,-0.5576632,-0.83006734,-0.1089668,-0.41741985,2.8381417,-0.8482863,-1.4551837,-0.1359788,1.0,0.44314072,-1.558301
1.5,-2.1760283,-0.8305988,-11.565578,-0.56895286,-0.8223702,-0.11731587,-0.4209521,-2.1592188,-0.85308623,-2.9679778,-0.1359788,1.0,0.44314072,-1.4551837
,,,,,,,,,,,,,,-2.9679778
