# This is CartPole simulation from 09.01.2023 at time 06:03:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-1.1195374,-5.8864493,-38.146534,0.43609884,-0.89989877,0.10718347,0.36684304,1.644622,1.0,2.0720549,0.13143131,-1.0,0.15735292,4.091853
0.32,-1.2434719,-6.5980124,-40.417557,0.3215107,-0.9469059,0.11523558,0.4421735,2.1426785,0.95437306,2.4019678,0.13143131,-1.0,0.15735292,2.0720549
0.34,-1.3826128,-7.4043965,-42.044537,0.18707478,-0.9823457,0.12465348,0.509205,3.6375015,0.7857616,2.9523828,0.13143131,-1.0,0.15735292,2.4019678
0.36,-1.5387154,-8.307329,-45.680122,0.03207546,-0.99948543,0.13506947,0.5199091,2.162942,0.7533589,2.2414134,0.13143131,-1.0,0.15735292,2.9523828
0.38,-1.713126,-9.231497,-48.837563,-0.14184956,-0.98988825,0.14561701,0.5410791,4.9636564,0.5731486,2.9047427,0.13143131,-1.0,0.15735292,2.2414134
0.4,-1.9059572,-10.150462,-37.44829,-0.3289211,-0.9443574,0.15656516,0.5625638,-3.7151237,0.097752705,0.005118124,0.13143131,-1.0,0.15735292,2.9047427
0.42,-2.1157532,-10.883995,-7.0131326,-0.5183812,-0.8551496,0.16735196,0.5129018,-12.961259,-0.7647444,-3.0987432,0.13143131,-1.0,0.15735292,0.005118124
0.44,-2.3359156,-11.167657,-19.258677,-0.692623,-0.72129977,0.17601736,0.35493648,-4.088029,-1.0,-1.016964,0.13143131,-1.0,0.15735292,-3.0987432
0.46,-2.5593963,-11.079035,16.102526,-0.83525693,-0.5498598,0.18158473,0.17020293,-10.260523,-1.0,-3.180548,0.13143131,-1.0,0.15735292,-1.016964
0.48,-2.7792256,-10.9010315,4.2877226,-0.9350603,-0.35448858,0.18357728,0.028734522,-4.4682045,-1.0,-1.8011467,0.13143131,-1.0,0.15735292,-3.180548
0.5,-2.9933076,-10.414137,12.148196,-0.9890259,-0.14774223,0.18276678,-0.12653331,-3.8501604,-1.0,-1.8789384,0.13143131,-1.0,0.15735292,-1.8011467
0.52,3.08626,-9.809287,37.096542,-0.99846953,0.055304345,0.17912218,-0.2609665,-7.0721517,-1.0,-2.906769,0.13143131,-1.0,0.15735292,-1.8789384
0.54,2.8954253,-9.181775,28.448198,-0.9698535,0.24368863,0.17299426,-0.36254442,-3.516284,-1.0,-2.1850483,0.13143131,-1.0,0.15735292,-2.906769
0.56,2.7168972,-8.556946,38.734085,-0.9111643,0.41204327,0.16518857,-0.43126583,-4.3111334,-1.0,-2.5275917,0.13143131,-1.0,0.15735292,-2.1850483
0.58,2.5536158,-7.74434,29.80132,-0.83206457,0.5546788,0.15564303,-0.5144594,-0.8047543,-1.0,-1.9142078,0.13143131,-1.0,0.15735292,-2.5275917
0.6,2.4056587,-6.914322,35.829517,-0.74120414,0.6712797,0.14486308,-0.58057815,-1.0869472,-1.0,-2.3110266,0.13143131,-1.0,0.15735292,-1.9142078
0.62,2.2744868,-6.154175,18.28486,-0.6470359,0.7624595,0.13291901,-0.6040172,5.804747,-1.0,-0.48377332,0.13143131,-1.0,0.15735292,-2.3110266
0.64,2.1571853,-5.466743,45.483734,-0.5533569,0.8329443,0.12113462,-0.5815125,-2.298062,-1.0,-2.816973,0.13143131,-1.0,0.15735292,-0.48377332
0.66,2.0553992,-4.6376977,43.83315,-0.46585697,0.88486004,0.109377086,-0.5883314,-0.9255984,-1.0,-2.5596724,0.13143131,-1.0,0.15735292,-2.816973
0.68,1.9704704,-3.7786543,37.015774,-0.38911813,0.9211879,0.09751084,-0.5914986,3.443184,-1.0,-1.3527195,0.13143131,-1.0,0.15735292,-2.5596724
0.7,1.9027778,-2.878969,46.44872,-0.32591692,0.9453984,0.08566848,-0.60491544,-1.2831153,-1.0,-2.9776824,0.13143131,-1.0,0.15735292,-1.3527195
0.72,1.8535643,-1.9610255,41.403934,-0.2790147,0.96028686,0.07335235,-0.619955,2.7579887,-1.0,-1.8742005,0.13143131,-1.0,0.15735292,-2.9776824
0.74,1.8223295,-1.0787613,42.97098,-0.2488892,0.96853197,0.061070163,-0.60187995,2.0311,-1.0,-2.0652673,0.13143131,-1.0,0.15735292,-1.8742005
0.76,1.8088865,-0.17303343,45.825005,-0.23584713,0.9717902,0.049068566,-0.59940964,-0.3300591,-1.0,-2.8154602,0.13143131,-1.0,0.15735292,-2.0652673
0.78,1.8137131,0.752756,44.04415,-0.24053475,0.97064054,0.036983218,-0.6149556,1.1125301,-1.0,-2.4281058,0.13143131,-1.0,0.15735292,-2.8154602
0.8,1.836613,1.6240348,44.200035,-0.2626974,0.96487826,0.024939021,-0.5876211,0.6184187,-1.0,-2.413121,0.13143131,-1.0,0.15735292,-2.4281058
0.82,1.8776063,2.5702217,40.480278,-0.3020191,0.9533019,0.012851205,-0.626534,2.6886876,-1.0,-1.8826739,0.13143131,-1.0,0.15735292,-2.413121
0.84,1.9370545,3.4806192,46.323215,-0.35812432,0.9336739,0.00026633474,-0.64593005,-1.739654,-1.0,-3.2506049,0.13143131,-1.0,0.15735292,-1.8826739
0.86,2.0145319,4.3432817,39.819855,-0.4293162,0.90315425,-0.0127177,-0.6505712,0.9928938,-1.0,-2.3212135,0.13143131,-1.0,0.15735292,-3.2506049
0.88,2.1088307,5.1540213,51.273266,-0.5124491,0.8587176,-0.02572191,-0.64712644,-4.736926,-1.0,-3.9164276,0.13143131,-1.0,0.15735292,-2.3212135
0.9,2.219679,5.97525,56.165127,-0.6042966,0.7967594,-0.038964648,-0.6679353,-6.745979,-1.0,-4.4704595,0.13143131,-1.0,0.15735292,-3.9164276
0.92,2.3474243,6.7661257,28.921532,-0.7008782,0.713281,-0.052937105,-0.69962287,1.1498058,-0.8499795,-2.2481878,0.13143131,-1.0,0.15735292,-4.4704595
0.94,2.488279,7.3427777,8.832296,-0.7940741,0.607821,-0.06688735,-0.68989384,5.0065613,-0.48396057,-1.1590688,0.13143131,-1.0,0.15735292,-2.2481878
0.96,2.6375904,7.5527906,-19.573357,-0.8756568,0.48293403,-0.08010397,-0.6161603,9.942505,-0.10920666,0.35518917,0.13143131,-1.0,0.15735292,-1.1590688
0.98,2.7867854,7.295884,-15.594423,-0.93771344,0.34740967,-0.091131225,-0.46818557,6.9814754,0.2734844,0.032854598,0.13143131,-1.0,0.15735292,0.35518917
1.0,2.929664,6.885875,-42.6793,-0.97762704,0.2103459,-0.09927118,-0.32271016,11.141292,0.7003005,1.5578024,0.13143131,-1.0,0.15735292,0.032854598
1.02,3.0606165,6.1438355,-58.07443,-0.99672323,0.08088769,-0.103991754,-0.13746552,12.907849,1.0,2.685459,0.13143131,-1.0,0.15735292,1.5578024
1.04,-3.1091092,5.1268544,-30.073101,-0.99947244,-0.03247778,-0.10469443,0.07958723,5.9003334,1.0,1.8268756,0.13143131,-1.0,0.15735292,2.685459
1.06,-3.0116796,4.4824553,-41.40124,-0.99157315,-0.12954788,-0.10215018,0.19830601,7.395742,1.0,2.6927419,0.13143131,-1.0,0.15735292,1.8268756
1.08,-2.928403,3.8191354,-32.423958,-0.977361,-0.2115785,-0.09711822,0.30451596,4.765223,1.0,2.487044,0.13143131,-1.0,0.15735292,2.6927419
1.1,-2.8589768,3.2136693,-60.175484,-0.96032923,-0.27886865,-0.089959405,0.38470834,10.236763,1.0,4.249581,0.13143131,-1.0,0.15735292,2.487044
1.12,-2.800495,2.6298058,-41.748775,-0.942388,-0.3345218,-0.08155016,0.44930005,5.761291,1.0,3.3992178,0.13143131,-1.0,0.15735292,4.249581
1.14,-2.7527957,2.0703619,-43.755596,-0.92536575,-0.37907544,-0.07213145,0.49935645,5.860986,1.0,3.6633239,0.13143131,-1.0,0.15735292,3.3992178
1.16,-2.7170906,1.5807282,-27.994448,-0.9112439,-0.41186708,-0.061598208,0.525926,1.979778,1.0,2.7729468,0.13143131,-1.0,0.15735292,3.6633239
1.18,-2.690712,1.0093718,-24.685928,-0.9000637,-0.43575838,-0.050690055,0.5659797,0.9843542,1.0,2.7015154,0.13143131,-1.0,0.15735292,2.7729468
1.2,-2.6759152,0.4546222,-2.7828283,-0.8935176,-0.4490282,-0.03897953,0.5985977,-4.285781,1.0,1.4614086,0.13143131,-1.0,0.15735292,2.7015154
1.22,-2.6693158,0.15249735,-37.097393,-0.8905348,-0.45491508,-0.02731511,0.5700779,3.7254872,1.0,3.4478462,0.13143131,-1.0,0.15735292,1.4614086
1.24,-2.6704931,-0.305794,-25.546791,-0.89106977,-0.4538663,-0.015820276,0.577809,1.0245798,1.0,2.7687275,0.13143131,-1.0,0.15735292,3.4478462
1.26,-2.681394,-0.79278314,-24.300423,-0.8959643,-0.444126,-0.0040314565,0.5935528,0.8436998,1.0,2.796822,0.13143131,-1.0,0.15735292,2.7687275
1.28,-2.7016335,-1.1474056,-9.61278,-0.90476906,-0.42590255,0.008002965,0.5815988,-2.365633,1.0,1.8975807,0.13143131,-1.0,0.15735292,2.796822
1.3,-2.727973,-1.5207351,-37.15447,-0.915672,-0.40192637,0.019605681,0.57855713,4.237354,1.0,3.6244924,0.13143131,-1.0,0.15735292,1.8975807
1.32,-2.7618356,-1.8868649,-30.077824,-0.9287547,-0.37069488,0.031213287,0.5799089,2.9161475,1.0,3.290096,0.13143131,-1.0,0.15735292,3.6244924
1.34,-2.802063,-2.169964,-11.035212,-0.9429114,-0.33304363,0.04269588,0.569896,-0.96753544,0.9299475,2.2477822,0.13143131,-1.0,0.15735292,3.290096
1.36,-2.8476038,-2.405272,-9.6474,-0.9570956,-0.28977224,0.05397512,0.5578563,-0.809406,0.7716956,2.2550395,0.13143131,-1.0,0.15735292,2.2477822
1.38,-2.8977158,-2.580533,-0.47260433,-0.97040915,-0.24146655,0.06506943,0.5423585,-2.2902787,0.5961632,1.832741,0.13143131,-1.0,0.15735292,2.2550395
1.4,-2.9497612,-2.567525,33.372856,-0.9816567,-0.19065712,0.07560607,0.49663258,-8.990123,0.41026434,-0.049653176,0.13143131,-1.0,0.15735292,1.832741
1.42,-2.9993806,-2.3669276,10.906316,-0.9899049,-0.14173318,0.08485974,0.42133534,-3.6724393,0.2443445,0.9825332,0.13143131,-1.0,0.15735292,-0.049653176
1.44,-3.044752,-2.1846342,38.904587,-0.9953146,-0.09668948,0.092647366,0.3596681,-9.113664,0.097280145,-0.6496349,0.13143131,-1.0,0.15735292,0.9825332
1.46,-3.085716,-1.9073014,24.082626,-0.9984393,-0.055847574,0.09912164,0.28671938,-5.5743628,-0.032193683,-0.07303325,0.13143131,-1.0,0.15735292,-0.6496349
1.48,-3.1200392,-1.5678078,34.688065,-0.9997677,-0.02155176,0.1039774,0.2082339,-7.4622164,-0.1389819,-0.8982131,0.13143131,-1.0,0.15735292,-0.07303325
1.5,3.134761,-1.2809618,10.487986,-0.9999767,0.0068315053,0.10749932,0.14692193,-2.1100597,-0.21920048,0.1756563,0.13143131,-1.0,0.15735292,-0.8982131
,,,,,,,,,,,,,,0.1756563
