# This is CartPole simulation from 09.01.2023 at time 04:37:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,-2.9174328,-2.7653992,-2.3603876,-0.9749812,-0.22228733,0.17631187,0.0063986825,-1.0747254,-0.15702727,-0.4329738,0.15652268,-1.0,0.35278416,-1.7835027
1.02,-2.9732378,-2.8020682,-0.5219718,-0.9858618,-0.16756074,0.17630802,-0.015095282,-1.3951473,-0.25481418,-0.5704394,0.15652268,-1.0,0.35278416,-0.4329738
1.04,-3.029464,-2.798668,-0.3875387,-0.9937202,-0.11189383,0.17582554,-0.04447724,-0.898233,-0.43047225,-0.535615,0.15652268,-1.0,0.35278416,-0.5704394
1.06,-3.0848205,-2.7097287,12.489795,-0.9983889,-0.056741655,0.17447637,-0.10313805,-6.4198427,-0.60358167,-2.1571238,0.15652268,-1.0,0.35278416,-0.535615
1.08,-3.1375012,-2.5521173,7.8328123,-0.99999166,-0.004091402,0.17162944,-0.18333805,-3.703769,-0.7605209,-1.8090307,0.15652268,-1.0,0.35278416,-2.1571238
1.1,3.0961998,-2.3885207,-5.6459727,-0.9989699,0.045377318,0.16724992,-0.25628346,3.1235707,-0.911158,-0.39746356,0.15652268,-1.0,0.35278416,-1.8090307
1.12,3.049641,-2.2474463,8.559744,-0.9957754,0.09182224,0.16165935,-0.30931887,-3.120423,-1.0,-2.1887825,0.15652268,-1.0,0.35278416,-0.39746356
1.14,3.0064583,-2.0406437,2.6288335,-0.99088323,0.13472345,0.15482472,-0.38485318,0.10264705,-1.0,-1.7060424,0.15652268,-1.0,0.35278416,-2.1887825
1.16,2.9667666,-1.8973094,7.139694,-0.9847568,0.17393684,0.14685671,-0.42245716,-1.6619192,-1.0,-2.306939,0.15652268,-1.0,0.35278416,-1.7060424
1.18,2.9301174,-1.7347184,15.948425,-0.9777223,0.20990254,0.1381195,-0.4620338,-5.552219,-1.0,-3.4659803,0.15652268,-1.0,0.35278416,-2.306939
1.2,2.8973467,-1.523731,13.91357,-0.9703199,0.24182469,0.12834984,-0.5183746,-4.287182,-1.0,-3.4000874,0.15652268,-1.0,0.35278416,-3.4659803
1.22,2.8680866,-1.3865488,3.4921076,-0.96282977,0.27010885,0.11784954,-0.53315824,1.0577655,-1.0,-2.0887184,0.15652268,-1.0,0.35278416,-3.4000874
1.24,2.84156,-1.231552,15.825463,-0.9553268,0.2955515,0.10710795,-0.5513278,-4.7466183,-1.0,-3.6567333,0.15652268,-1.0,0.35278416,-2.0887184
1.26,2.8183014,-1.118439,9.402896,-0.948195,0.31768897,0.0959654,-0.5439512,-1.368162,-1.0,-2.7425125,0.15652268,-1.0,0.35278416,-3.6567333
1.28,2.797776,-0.9680007,12.285809,-0.941475,0.33708283,0.084774874,-0.5507286,-2.617507,-1.0,-3.0920208,0.15652268,-1.0,0.35278416,-2.7425125
1.3,2.780332,-0.7823004,1.7735078,-0.935452,0.3534537,0.07344486,-0.5715322,2.8216655,-1.0,-1.774182,0.15652268,-1.0,0.35278416,-3.0920208
1.32,2.7663555,-0.6031255,8.520518,-0.93042076,0.36649317,0.061849836,-0.5861071,-0.43814662,-1.0,-2.687214,0.15652268,-1.0,0.35278416,-1.774182
1.34,2.7563953,-0.39119714,7.585944,-0.9267243,0.375742,0.049766254,-0.6149598,0.1305108,-1.0,-2.6744528,0.15652268,-1.0,0.35278416,-2.687214
1.36,2.7496276,-0.26012602,1.615248,-0.9241602,0.38200518,0.03765112,-0.60123146,3.2351658,-1.0,-1.7957176,0.15652268,-1.0,0.35278416,-2.6744528
1.38,2.74596,-0.1007334,8.84255,-0.9227529,0.38539204,0.02557761,-0.60084015,-0.40946203,-1.0,-2.7452543,0.15652268,-1.0,0.35278416,-1.7957176
1.4,2.7453938,0.037800185,7.94278,-0.9225345,0.3859145,0.013560689,-0.5894087,0.053545665,-1.0,-2.5695918,0.15652268,-1.0,0.35278416,-2.7452543
1.42,2.7477891,0.26917925,7.20672,-0.9234563,0.38370356,0.0016745315,-0.62545604,0.4028895,-1.0,-2.6505966,0.15652268,-1.0,0.35278416,-2.5695918
1.44,2.7545717,0.39039996,6.504701,-0.92603755,0.3774314,-0.010816927,-0.60633785,0.6908447,-1.0,-2.4865906,0.15652268,-1.0,0.35278416,-2.6505966
1.46,2.763752,0.55729425,5.5972066,-0.9294634,0.3689143,-0.022925597,-0.61196804,1.0562035,-0.9292629,-2.4210813,0.15652268,-1.0,0.35278416,-2.4865906
1.48,2.7760005,0.69275767,12.011022,-0.9339122,0.35750237,-0.035028435,-0.60379624,-2.3002965,-0.8568752,-3.2597542,0.15652268,-1.0,0.35278416,-2.4210813
1.5,2.791,0.8020465,5.2897706,-0.9391693,0.34345457,-0.047012992,-0.5852286,0.93120617,-0.78150004,-2.3370886,0.15652268,-1.0,0.35278416,-3.2597542
,,,,,,,,,,,,,,-2.3370886
