# This is CartPole simulation from 09.01.2023 at time 05:16:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-3.0144877,-1.0220053,32.77104,-0.99193305,-0.12676294,0.036977604,0.35022023,-7.390794,0.34964356,-0.27856854,-0.03344324,-1.0,0.13980258,1.3911213
0.52,-3.0334172,-0.795584,-15.198136,-0.99415475,-0.107964575,0.04348567,0.28479025,1.8007308,0.28546318,1.7446783,-0.03344324,-1.0,0.13980258,-0.27856854
0.54,-3.0497403,-0.8587503,9.203276,-0.9957845,-0.09172323,0.049077783,0.27711177,-2.6086729,0.22406955,0.6055171,-0.03344324,-1.0,0.13980258,1.7446783
0.56,-3.0669227,-0.8214773,8.104182,-0.9972135,-0.074600615,0.054470155,0.25396684,-2.2318134,0.15912704,0.6016197,-0.03344324,-1.0,0.13980258,0.6055171
0.58,-3.0812526,-0.5834465,30.19464,-0.9981801,-0.060303472,0.059035253,0.19646063,-6.219288,0.10398107,-0.6680629,-0.03344324,-1.0,0.13980258,0.6016197
0.6,-3.0907865,-0.35666555,-7.177704,-0.9987096,-0.050784342,0.062465984,0.14336264,0.8481798,0.054338988,0.86544573,-0.03344324,-1.0,0.13980258,-0.6680629
0.62,-3.09733,-0.20157346,-0.8819868,-0.9990206,-0.04424811,0.06513813,0.105205595,-0.2657857,0.02036861,0.40683782,-0.03344324,-1.0,0.13980258,0.86544573
0.64,-3.1002243,-0.02634458,-0.39005613,-0.99914443,-0.0413566,0.06695425,0.06418901,-0.33274364,0.0071688015,0.19596137,-0.03344324,-1.0,0.13980258,0.40683782
0.66,-3.0998225,0.03362349,15.769654,-0.99912775,-0.04175799,0.067991875,0.04488271,-3.3527792,0.0015379695,-0.65710473,-0.03344324,-1.0,0.13980258,0.19596137
0.68,-3.0985832,0.020937642,-9.304419,-0.99907523,-0.042996176,0.068709224,0.03892392,1.3133672,-0.003054603,0.48894092,-0.03344324,-1.0,0.13980258,-0.65710473
0.7,-3.0986235,0.02518338,7.138424,-0.99907696,-0.04295592,0.069497444,0.029699134,-1.754161,-0.0067646783,-0.32766128,-0.03344324,-1.0,0.13980258,0.48894092
0.72,-3.0962946,0.16044925,-2.899311,-0.9989742,-0.045282524,0.06967393,-0.004183692,0.09301746,0.0019443184,-0.025711495,-0.03344324,-1.0,0.13980258,-0.32766128
0.74,-3.0943065,0.10841911,-1.5866195,-0.99888223,-0.047268566,0.0697364,-0.003612541,-0.17037223,0.009387288,-0.09052278,-0.03344324,-1.0,0.13980258,-0.025711495
0.76,-3.0923045,0.00253838,-25.972784,-0.99878556,-0.049268235,0.06961002,0.006610765,4.363342,0.009192758,1.0991939,-0.03344324,-1.0,0.13980258,-0.09052278
0.78,-3.094047,-0.10949888,3.8392184,-0.9988699,-0.047527675,0.06999064,0.01799931,-1.180974,-0.0034321006,-0.24187602,-0.03344324,-1.0,0.13980258,1.0991939
0.8,-3.0968153,-0.19402546,16.759497,-0.9989977,-0.044762347,0.07037594,0.024696633,-3.5627294,-0.0136461295,-0.80796427,-0.03344324,-1.0,0.13980258,-0.24187602
0.82,-3.1012113,-0.24301988,14.024585,-0.9991848,-0.04037037,0.070889495,0.025494182,-3.007721,-0.025378272,-0.6614297,-0.03344324,-1.0,0.13980258,-0.80796427
0.84,-3.105115,-0.14338532,-1.8655232,-0.99933475,-0.03646963,0.07115242,-0.00055553357,-0.0070846803,-0.042482544,-0.027579792,-0.03344324,-1.0,0.13980258,-0.6614297
0.86,-3.1071892,0.0033991297,-9.543182,-0.99940825,-0.03439669,0.07093034,-0.03485124,1.442234,-0.05305186,0.17494439,-0.03344324,-1.0,0.13980258,-0.027579792
0.88,-3.106567,0.048361566,-2.6840963,-0.99938667,-0.03501859,0.07006913,-0.05003143,0.15589398,-0.06400563,-0.2218587,-0.03344324,-1.0,0.13980258,0.17494439
0.9,-3.1060107,-0.0606296,7.7324343,-0.999367,-0.035574473,0.06908278,-0.0366557,-1.790225,-0.07049593,-0.6483619,-0.03344324,-1.0,0.13980258,-0.2218587
0.92,-3.1083107,-0.05367724,-27.845407,-0.9994462,-0.033275813,0.06849066,-0.044729322,4.8678427,-0.07767536,0.9912548,-0.03344324,-1.0,0.13980258,-0.6483619
0.94,-3.110649,-0.16780181,-42.987514,-0.9995213,-0.030938607,0.06777437,-0.029755365,7.7166557,-0.09034809,1.7816368,-0.03344324,-1.0,0.13980258,0.9912548
0.96,-3.1157308,-0.2938871,0.4623032,-0.9996656,-0.025859008,0.06744929,-0.011799123,-0.33392274,-0.109403946,-0.15654145,-0.03344324,-1.0,0.13980258,1.7816368
0.98,-3.1217203,-0.26742902,-6.558534,-0.99980253,-0.019871032,0.067192465,-0.021144826,1.0332994,-0.122635625,0.14692324,-0.03344324,-1.0,0.13980258,-0.15654145
1.0,-3.1266022,-0.22970746,11.302084,-0.99988765,-0.014989919,0.06665083,-0.031540863,-2.2493298,-0.13277504,-0.72604716,-0.03344324,-1.0,0.13980258,0.14692324
1.02,-3.130786,-0.06741864,-4.7396626,-0.9999416,-0.010806501,0.06592003,-0.06424985,0.77890885,-0.14548147,-0.11720259,-0.03344324,-1.0,0.13980258,-0.72604716
1.04,-3.1325915,-0.06006265,-4.766611,-0.99995947,-0.0090010455,0.064702034,-0.06757082,0.8014795,-0.14858775,-0.12621732,-0.03344324,-1.0,0.13980258,-0.11720259
1.06,-3.1342156,-0.09784168,10.005014,-0.99997276,-0.007376993,0.06341452,-0.062131908,-1.9353789,-0.15939674,-0.78819925,-0.03344324,-1.0,0.13980258,-0.12621732
1.08,-3.1364698,-0.1661347,7.7852592,-0.9999869,-0.00512279,0.062215548,-0.050636575,-1.4980584,-0.1674537,-0.6217332,-0.03344324,-1.0,0.13980258,-0.78819925
1.1,-3.1406045,-0.22775947,-3.0321863,-0.9999995,-0.0009881575,0.061347507,-0.039738886,0.56019783,-0.18279354,-0.04885233,-0.03344324,-1.0,0.13980258,-0.6217332
1.12,3.1374364,-0.20710726,6.11948,-0.99999136,0.0041562514,0.060663946,-0.043236908,-1.0956718,-0.19769727,-0.47913632,-0.03344324,-1.0,0.13980258,-0.04885233
1.14,3.1342027,-0.103862934,6.710817,-0.9999727,0.0073898677,0.059639778,-0.061274495,-1.176322,-0.19744438,-0.5835522,-0.03344324,-1.0,0.13980258,-0.47913632
1.16,3.1319203,0.02363907,-1.8417101,-0.9999532,0.009672165,0.058467254,-0.083318144,0.4377196,-0.1954999,-0.28106973,-0.03344324,-1.0,0.13980258,-0.5835522
1.18,3.1330395,0.0310463,7.845111,-0.9999634,0.008553075,0.056696974,-0.08290238,-1.3791385,-0.19198735,-0.7372159,-0.03344324,-1.0,0.13980258,-0.28106973
1.2,3.1347046,0.08096643,18.436314,-0.9999763,0.006888009,0.054858502,-0.09069,-3.370765,-0.18395919,-1.2768909,-0.03344324,-1.0,0.13980258,-0.7372159
1.22,3.1379347,0.21160804,7.480859,-0.9999933,0.0036579608,0.05275501,-0.11398993,-1.3629317,-0.17106733,-0.88479155,-0.03344324,-1.0,0.13980258,-1.2768909
1.24,-3.1406393,0.2575406,-16.452135,-0.9999995,-0.00095334835,0.050408036,-0.12232936,3.05209,-0.15879503,0.1838963,-0.03344324,-1.0,0.13980258,-0.88479155
1.26,-3.1373827,0.045350924,12.823413,-0.9999911,-0.004209895,0.04831003,-0.083389856,-2.4325812,-0.1551854,-1.0129304,-0.03344324,-1.0,0.13980258,0.1838963
1.28,-3.1357467,0.034500606,9.1938715,-0.9999829,-0.0058459025,0.046498075,-0.08234861,-1.7718569,-0.15298809,-0.84266,-0.03344324,-1.0,0.13980258,-1.0129304
1.3,-3.1346984,-0.026883323,6.2371926,-0.9999762,-0.006894208,0.044773284,-0.072165936,-1.229743,-0.15336572,-0.6582,-0.03344324,-1.0,0.13980258,-0.84266
1.32,-3.1360347,-0.042270046,5.1319027,-0.99998456,-0.005557898,0.043467246,-0.070531644,-1.010274,-0.15093568,-0.5942755,-0.03344324,-1.0,0.13980258,-0.6582
1.34,-3.1370544,0.06271552,8.686443,-0.9999897,-0.0045381947,0.04208012,-0.09105906,-1.6650089,-0.14666091,-0.8565092,-0.03344324,-1.0,0.13980258,-0.5942755
1.36,-3.1347153,0.16013812,5.6727314,-0.99997634,-0.006877281,0.040047638,-0.11031539,-1.128201,-0.14217599,-0.81485146,-0.03344324,-1.0,0.13980258,-0.8565092
1.38,-3.1312118,0.07939711,2.7140617,-0.9999461,-0.01038071,0.037770793,-0.097006276,-0.60941005,-0.13797903,-0.6228948,-0.03344324,-1.0,0.13980258,-0.81485146
1.4,-3.1308713,0.0043848054,28.20463,-0.99994254,-0.010721152,0.036044158,-0.085137896,-5.363013,-0.13630906,-1.7631546,-0.03344324,-1.0,0.13980258,-0.6228948
1.42,-3.1298902,0.01701879,-9.124077,-0.9999315,-0.011702183,0.034155365,-0.08969589,1.5857197,-0.13647509,-0.036143277,-0.03344324,-1.0,0.13980258,-1.7631546
1.44,-3.1306357,-0.04252989,2.80084,-0.99994,-0.010956696,0.03254347,-0.080830514,-0.62873495,-0.13963181,-0.5508067,-0.03344324,-1.0,0.13980258,-0.036143277
1.46,-3.1314034,-0.076459,1.1151884,-0.9999481,-0.010189031,0.030892467,-0.07658601,-0.3062737,-0.14105871,-0.4488416,-0.03344324,-1.0,0.13980258,-0.5508067
1.48,-3.1327615,-0.04504509,-31.963545,-0.999961,-0.0088310605,0.02931175,-0.08429549,5.872637,-0.14153287,1.0707843,-0.03344324,-1.0,0.13980258,-0.4488416
1.5,-3.134111,0.034473013,-1.0492934,-0.999972,-0.007481656,0.027695091,-0.10066188,0.12149167,-0.13427724,-0.45440644,-0.03344324,-1.0,0.13980258,1.0707843
,,,,,,,,,,,,,,-0.45440644
