# This is CartPole simulation from 09.01.2023 at time 05:40:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.95576,0.53598696,20.982227,-0.9827827,0.1847649,-0.101404674,-0.31191504,-2.1239617,-0.44544926,-1.9111096,-0.08062749,-1.0,0.13900536,-1.2858136
0.42,2.9675572,0.5513148,-1.9392523,-0.98489404,0.17315824,-0.10752218,-0.27925932,2.078099,-0.38655823,-0.69577116,-0.08062749,-1.0,0.13900536,-1.9111096
0.44,2.9794016,0.6503232,18.434877,-0.98687583,0.1614809,-0.112958506,-0.26468086,-1.8705955,-0.33033875,-1.6346649,-0.08062749,-1.0,0.13900536,-0.69577116
0.46,2.993135,0.7019989,-6.51293,-0.9890004,0.14791295,-0.11810886,-0.24380486,2.673026,-0.26718548,-0.3926159,-0.08062749,-1.0,0.13900536,-1.6346649
0.48,3.007813,0.79186296,-1.7527527,-0.99106485,0.133381,-0.12284989,-0.23288731,1.631532,-0.2071873,-0.6136729,-0.08062749,-1.0,0.13900536,-0.3926159
0.5,3.023109,0.7646241,7.0398955,-0.992989,0.118206665,-0.12717935,-0.20311074,-0.16211341,-0.14631768,-0.93485254,-0.08062749,-1.0,0.13900536,-0.6136729
0.52,3.0378807,0.72775835,-2.3265018,-0.9946267,0.10352617,-0.13094433,-0.1745294,1.4394771,-0.09084981,-0.40351218,-0.08062749,-1.0,0.13900536,-0.93485254
0.54,3.0522714,0.68473876,-14.412225,-0.9960135,0.08920256,-0.13423017,-0.1476946,3.546228,-0.03704555,0.24655783,-0.08062749,-1.0,0.13900536,-0.40351218
0.56,3.064704,0.5639374,18.901613,-0.9970455,0.076812975,-0.13679956,-0.109040305,-2.7695394,0.009890782,-1.1698601,-0.08062749,-1.0,0.13900536,0.24655783
0.58,3.0740795,0.39000353,-5.488715,-0.99772185,0.06746186,-0.13849784,-0.06272898,1.6748353,0.05297462,0.16560327,-0.08062749,-1.0,0.13900536,-1.1698601
0.6,3.0809171,0.3396502,-31.226109,-0.9981598,0.060638312,-0.13945916,-0.040896043,6.387056,0.09299222,1.4527701,-0.08062749,-1.0,0.13900536,0.16560327
0.62,3.0828028,-0.018566541,10.571558,-0.99827236,0.058756024,-0.13926153,0.037184607,-1.3849499,0.12110536,-0.13403238,-0.08062749,-1.0,0.13900536,1.4527701
0.64,3.0815403,0.00850977,23.234528,-0.9981974,0.060016222,-0.13824789,0.043827936,-3.724429,0.12885672,-0.6911052,-0.08062749,-1.0,0.13900536,-0.13403238
0.66,3.0832238,0.04331347,-6.0195885,-0.99829704,0.0583357,-0.13754703,0.048986323,1.6899292,0.13666312,0.6966999,-0.08062749,-1.0,0.13900536,-0.6911052
0.68,3.085857,0.12202322,25.97876,-0.9984472,0.05570689,-0.13679326,0.04560306,-4.2775965,0.14557143,-0.82477605,-0.08062749,-1.0,0.13900536,0.6966999
0.7,3.089693,0.21934204,-4.3157454,-0.99865353,0.05187629,-0.13604423,0.03806338,1.306013,0.15039462,0.5434765,-0.08062749,-1.0,0.13900536,-0.82477605
0.72,3.093265,0.16177005,-12.032501,-0.99883246,0.04830879,-0.13504253,0.058527086,2.7038317,0.14914986,0.99095935,-0.08062749,-1.0,0.13900536,0.5434765
0.74,3.0948112,0.036663134,11.363797,-0.99890596,0.046764392,-0.13347477,0.09100084,-1.6499761,0.15117663,0.048309773,-0.08062749,-1.0,0.13900536,0.99095935
0.76,3.0958624,0.0831464,-24.713118,-0.99895453,0.04571433,-0.13163173,0.091455534,5.032341,0.15221763,1.732944,-0.08062749,-1.0,0.13900536,0.048309773
0.78,3.0961897,0.07369046,0.3289107,-0.99896944,0.04538732,-0.12947434,0.102160856,0.38316068,0.15431824,0.61274576,-0.08062749,-1.0,0.13900536,1.732944
0.8,3.0979707,0.12540515,-1.3706409,-0.9990487,0.0436081,-0.1274089,0.10130058,0.6798851,0.16276127,0.6821756,-0.08062749,-1.0,0.13900536,0.61274576
0.82,3.1013079,0.28074822,-5.017191,-0.99918866,0.04027389,-0.12546134,0.08073525,1.320243,0.18106486,0.74303657,-0.08062749,-1.0,0.13900536,0.6821756
0.84,3.10788,0.399094,5.582246,-0.9994318,0.033706155,-0.1239568,0.06603034,-0.7126139,0.19375004,0.15660138,-0.08062749,-1.0,0.13900536,0.74303657
0.86,3.1143513,0.27041954,9.793731,-0.99962896,0.027238011,-0.122301325,0.095745504,-1.5541368,0.20137575,0.08246502,-0.08062749,-1.0,0.13900536,0.15660138
0.88,3.1204517,0.2370802,1.2150825,-0.99977654,0.02113939,-0.12047072,0.10658989,-0.022732629,0.2168753,0.51593316,-0.08062749,-1.0,0.13900536,0.08246502
0.9,3.1254222,0.2161405,-4.2250443,-0.9998693,0.01616971,-0.11834734,0.11406956,0.9373511,0.24314527,0.79017246,-0.08062749,-1.0,0.13900536,0.51593316
0.92,3.131114,0.35144758,-7.074889,-0.9999451,0.010478456,-0.11629429,0.09159706,1.406869,0.25980493,0.7973559,-0.08062749,-1.0,0.13900536,0.79017246
0.94,3.1393938,0.41431534,-22.628593,-0.99999756,0.0021988454,-0.1146808,0.08112728,4.2070107,0.26976755,1.4469465,-0.08062749,-1.0,0.13900536,0.7973559
0.96,-3.138373,0.17217721,4.2059402,-0.9999948,-0.00321975,-0.11252727,0.12577006,-0.8146803,0.27207953,0.39253253,-0.08062749,-1.0,0.13900536,1.4469465
0.98,-3.135688,0.060123507,-1.1582601,-0.9999826,-0.0059045525,-0.10987896,0.14559154,0.15550867,0.26923066,0.7297605,-0.08062749,-1.0,0.13900536,0.39253253
1.0,-3.1345646,-0.0035378616,2.6653101,-0.9999753,-0.0070279576,-0.10696388,0.15609302,-0.5628749,0.266501,0.5983644,-0.08062749,-1.0,0.13900536,0.7297605
1.02,-3.1344857,0.034408204,7.1627984,-0.9999747,-0.0071068723,-0.10388207,0.14769408,-1.3980216,0.267457,0.34794867,-0.08062749,-1.0,0.13900536,0.5983644
1.04,-3.1335404,-0.03482325,8.870328,-0.9999676,-0.008052175,-0.10098895,0.15902135,-1.7223587,0.2661141,0.31981355,-0.08062749,-1.0,0.13900536,0.34794867
1.06,-3.1341424,-0.05157964,9.658763,-0.9999722,-0.0074501857,-0.09783982,0.16061674,-1.8622316,0.2648558,0.29261884,-0.08062749,-1.0,0.13900536,0.31981355
1.08,-3.1338243,0.08434234,11.6729765,-0.99996984,-0.007768227,-0.094890684,0.13396713,-2.2414927,0.25107723,0.069631845,-0.08062749,-1.0,0.13900536,0.29261884
1.1,-3.1327965,0.08685964,-3.1341894,-0.9999613,-0.008796014,-0.09210367,0.13186122,0.49282682,0.24936177,0.7473016,-0.08062749,-1.0,0.13900536,0.069631845
1.12,-3.1313748,-0.011123531,5.754239,-0.9999478,-0.01021764,-0.08942471,0.14810227,-1.1665596,0.24533246,0.40623352,-0.08062749,-1.0,0.13900536,0.7473016
1.14,-3.1314838,-0.012964497,-9.472672,-0.9999489,-0.010108688,-0.08650173,0.14644134,1.6568563,0.2423196,1.109197,-0.08062749,-1.0,0.13900536,0.40623352
1.16,-3.1311295,0.07422331,-11.428028,-0.9999453,-0.010462959,-0.08370436,0.12829919,2.0140104,0.24460278,1.1122308,-0.08062749,-1.0,0.13900536,1.109197
1.18,-3.1322963,-0.0896715,18.704128,-0.9999568,-0.009296196,-0.08066562,0.15666191,-3.556128,0.23915829,-0.15382822,-0.08062749,-1.0,0.13900536,1.1122308
1.2,-3.1336267,-0.024942826,-23.594927,-0.9999683,-0.00796587,-0.07763372,0.14297964,4.2956023,0.24025331,1.7583832,-0.08062749,-1.0,0.13900536,-0.15382822
1.22,-3.1342072,-0.051429622,11.365617,-0.9999727,-0.0073853377,-0.07477252,0.14640464,-2.1779554,0.2306122,0.14538403,-0.08062749,-1.0,0.13900536,1.7583832
1.24,-3.134148,0.055103004,17.910149,-0.9999723,-0.007444702,-0.072058894,0.12523083,-3.3937414,0.23014674,-0.26187542,-0.08062749,-1.0,0.13900536,0.14538403
1.26,-3.1325095,-0.017947873,11.729152,-0.99995875,-0.009083059,-0.069668055,0.13711007,-2.2627137,0.21547964,0.078575015,-0.08062749,-1.0,0.13900536,-0.26187542
1.28,-3.1327064,0.05647746,12.33465,-0.99996054,-0.008886132,-0.06697189,0.12155304,-2.3745444,0.21767144,-0.023760144,-0.08062749,-1.0,0.13900536,0.078575015
1.3,-3.131507,-0.0014065867,20.755299,-0.99994916,-0.010085562,-0.06457034,0.13039063,-3.945908,0.21652308,-0.3778987,-0.08062749,-1.0,0.13900536,-0.023760144
1.32,-3.1312885,-0.019793758,-4.156239,-0.9999469,-0.0103039425,-0.06202633,0.13178147,0.6696825,0.21222132,0.7906262,-0.08062749,-1.0,0.13900536,-0.3778987
1.34,-3.132107,-0.069368556,5.766353,-0.999955,-0.009485492,-0.059330102,0.13902393,-1.1604096,0.20054282,0.36502585,-0.08062749,-1.0,0.13900536,0.7906262
1.36,-3.1323273,0.05391117,-12.523553,-0.9999571,-0.009265203,-0.05678223,0.11436346,2.2292109,0.19939372,1.1007265,-0.08062749,-1.0,0.13900536,0.36502585
1.38,-3.1310046,0.09957098,-23.60401,-0.999944,-0.010587884,-0.05455734,0.10395373,4.2690926,0.19945443,1.563722,-0.08062749,-1.0,0.13900536,1.1007265
1.4,-3.1314704,-0.115644164,0.1480882,-0.9999488,-0.010122038,-0.052041877,0.14175738,-0.12435968,0.1928788,0.6385499,-0.08062749,-1.0,0.13900536,1.563722
1.42,-3.1356542,-0.2913536,-5.575542,-0.99998236,-0.0059384075,-0.04887592,0.17271997,0.9811582,0.17801748,1.0674689,-0.08062749,-1.0,0.13900536,0.6385499
1.44,-3.1414297,-0.21889055,6.9911184,-1.0,-0.00016299088,-0.04543763,0.15877433,-1.2928114,0.17145288,0.43207914,-0.08062749,-1.0,0.13900536,1.0674689
1.46,3.1377687,-0.1976693,-23.130201,-0.99999267,0.003823899,-0.04233217,0.15525283,4.3285937,0.16626166,1.8329997,-0.08062749,-1.0,0.13900536,0.43207914
1.48,3.133285,-0.13363513,10.0242605,-0.9999655,0.008307512,-0.03911908,0.14462563,-1.7737033,0.16427787,0.24882598,-0.08062749,-1.0,0.13900536,1.8329997
1.5,3.1309373,-0.08805313,3.6816342,-0.99994326,0.010655114,-0.036270443,0.13807756,-0.5760416,0.16194537,0.520547,-0.08062749,-1.0,0.13900536,0.24882598
,,,,,,,,,,,,,,0.520547
