# This is CartPole simulation from 09.01.2023 at time 06:21:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,-0.05862478,-0.014232489,4.719226,0.9982821,-0.058591206,-0.10676421,-0.03193046,1.6706772,0.06498579,0.30608332,0.092383124,1.0,0.17374608,0.69548965
1.02,-0.05863757,0.0491014,19.31426,0.9982813,-0.058603972,-0.10723601,-0.005702366,5.058781,0.082180165,1.2849803,0.092383124,1.0,0.17374608,0.30608332
1.04,-0.057142105,0.0737412,15.91003,0.99836785,-0.057111014,-0.107127756,0.011418021,4.2541623,0.111084685,1.1629267,0.092383124,1.0,0.17374608,1.2849803
1.06,-0.05423647,0.1305453,11.613036,0.99852955,-0.054209884,-0.106467105,0.035641246,3.2289987,0.13777629,1.0183039,0.092383124,1.0,0.17374608,1.1629267
1.08,-0.051515542,0.061923757,-0.27394873,0.9986734,-0.051492758,-0.10563385,0.030163795,0.44329286,0.15046006,0.28853765,0.092383124,1.0,0.17374608,1.0183039
1.1,-0.04937101,0.13264486,12.507878,0.9987815,-0.04935096,-0.10472984,0.05655819,3.388048,0.15200068,1.154943,0.092383124,1.0,0.17374608,0.28853765
1.12,-0.047537316,0.08112282,7.938854,0.9988703,-0.047519412,-0.103702255,0.054139487,2.3092422,0.17017697,0.870403,0.092383124,1.0,0.17374608,1.154943
1.14,-0.04633451,0.017871598,2.6108098,0.99892676,-0.04631793,-0.10263334,0.048685532,1.0606368,0.17868425,0.5290292,0.092383124,1.0,0.17374608,0.870403
1.16,-0.04526323,0.07440485,3.4232686,0.9989758,-0.04524778,-0.10141237,0.0708496,1.2394199,0.20499806,0.6791521,0.092383124,1.0,0.17374608,0.5290292
1.18,-0.044494003,0.050463475,-4.345363,0.9990103,-0.044479325,-0.10008246,0.074118964,-0.5700404,0.21018398,0.23846203,0.092383124,1.0,0.17374608,0.6791521
1.2,-0.04429941,-0.048147187,-5.541435,0.99901897,-0.04428492,-0.09871061,0.059947904,-0.8509327,0.2394859,0.09988592,0.092383124,1.0,0.17374608,0.23846203
1.22,-0.04593837,-0.043326184,2.9506736,0.998945,-0.045922212,-0.097589806,0.069855906,1.1345346,0.26013502,0.64830375,0.092383124,1.0,0.17374608,0.09988592
1.24,-0.045513794,0.059916597,-0.30433866,0.9989644,-0.04549808,-0.09581201,0.10281524,0.37721422,0.26158178,0.61459875,0.092383124,1.0,0.17374608,0.64830375
1.26,-0.043290947,0.117480226,15.314092,0.9990631,-0.043277428,-0.093438186,0.12496692,3.977906,0.25502223,1.6258098,0.092383124,1.0,0.17374608,0.61459875
1.28,-0.03954606,0.27986056,6.876203,0.99921817,-0.039535753,-0.09053971,0.17090012,1.9869789,0.26416332,1.3411603,0.092383124,1.0,0.17374608,1.6258098
1.3,-0.034494895,0.25502616,-18.731115,0.9994051,-0.034488056,-0.08718017,0.17253028,-3.999111,0.2566249,-0.16181324,0.092383124,1.0,0.17374608,1.3411603
1.32,-0.032477874,-0.09609418,-27.341608,0.9994726,-0.032472163,-0.084384695,0.09766014,-6.0202084,0.26275286,-1.0294964,0.092383124,1.0,0.17374608,-0.16181324
1.34,-0.034630127,-0.19406977,-8.236137,0.99940044,-0.034623206,-0.08242676,0.081482805,-1.5724943,0.18838051,0.014594634,0.092383124,1.0,0.17374608,-1.0294964
1.36,-0.03937975,-0.21759462,27.349659,0.9992247,-0.039369572,-0.08093588,0.083133854,6.7236905,0.17189924,2.1148357,0.092383124,1.0,0.17374608,0.014594634
1.38,-0.04283151,-0.1723922,-0.16314425,0.99908286,-0.042818416,-0.07899372,0.101608574,0.37975156,0.19067065,0.6074987,0.092383124,1.0,0.17374608,2.1148357
1.4,-0.047056776,-0.20120461,-10.135071,0.998893,-0.047039412,-0.077064954,0.103621416,-1.8918705,0.23271003,0.04755363,0.092383124,1.0,0.17374608,0.6074987
1.42,-0.052303053,-0.32149506,-9.574601,0.9986325,-0.05227921,-0.07519141,0.085297145,-1.7128664,0.33933192,0.008337917,0.092383124,1.0,0.17374608,0.04755363
1.44,-0.057498936,-0.24014604,9.401519,0.9983474,-0.05746726,-0.07310469,0.114872575,2.7422833,0.4346007,1.2753183,0.092383124,1.0,0.17374608,0.008337917
1.46,-0.060530167,-0.13701075,10.076637,0.9981686,-0.060493212,-0.070293084,0.15036646,2.9309084,0.49979064,1.4942902,0.092383124,1.0,0.17374608,1.2753183
1.48,-0.06320666,-0.11256441,3.3547425,0.9980031,-0.06316458,-0.067163035,0.16814011,1.3977385,0.571395,1.1944907,0.092383124,1.0,0.17374608,1.4942902
1.5,-0.0647313,0.05403513,-13.710363,0.9979057,-0.064686105,-0.06351913,0.21938023,-2.5460303,0.6323206,0.44615984,0.092383124,1.0,0.17374608,1.1944907
,,,,,,,,,,,,,,0.44615984
