# This is CartPole simulation from 09.01.2023 at time 05:32:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,2.4336262,-2.07767,1.1613836,-0.7596858,0.6502903,-0.06725085,-0.64652634,7.6376834,-1.0,-0.5399276,-0.1399282,-1.0,0.38275895,-1.3215927
0.64,2.3942628,-1.7995778,15.75583,-0.7335063,0.6796827,-0.08012077,-0.66207665,-1.8537208,-1.0,-3.2875886,-0.1399282,-1.0,0.38275895,-0.5399276
0.66,2.3601444,-1.5628583,13.043604,-0.70989424,0.7043083,-0.093006305,-0.6415493,0.37224698,-0.9381693,-2.5765579,-0.1399282,-1.0,0.38275895,-3.2875886
0.68,2.3312557,-1.318712,13.12055,-0.68925434,0.7245195,-0.10577018,-0.61899567,0.6114224,-0.7382296,-2.415687,-0.1399282,-1.0,0.38275895,-2.5765579
0.7,2.307149,-1.0928307,2.098516,-0.67159,0.74092305,-0.11795482,-0.5768235,9.240299,-0.5510421,0.25412393,-0.1399282,-1.0,0.38275895,-2.415687
0.72,2.2869384,-0.8720409,6.4987454,-0.6564794,0.7543439,-0.12878054,-0.5258334,6.23029,-0.3859452,-0.3720535,-0.1399282,-1.0,0.38275895,0.25412393
0.74,2.2713063,-0.6694289,7.802206,-0.64460766,0.76451355,-0.13866185,-0.45568436,5.465472,-0.25918734,-0.26217332,-0.1399282,-1.0,0.38275895,-0.3720535
0.76,2.2595468,-0.47325587,9.96555,-0.63557297,0.7720408,-0.14696117,-0.37661412,3.9199302,-0.1463739,-0.33715647,-0.1399282,-1.0,0.38275895,-0.26217332
0.78,2.252016,-0.250094,10.20545,-0.629741,0.77680516,-0.15389518,-0.31640747,3.8333745,-0.07225832,-0.07845374,-0.1399282,-1.0,0.38275895,-0.33715647
0.8,2.2489157,-0.034482393,17.969013,-0.6273296,0.7787539,-0.1595829,-0.24860106,-2.4398112,-0.024978848,-1.5838419,-0.1399282,-1.0,0.38275895,-0.07845374
0.82,2.2503786,0.22225116,13.777903,-0.62846816,0.7778353,-0.164114,-0.21396755,0.9505795,0.014485888,-0.42966804,-0.1399282,-1.0,0.38275895,-1.5838419
0.84,2.2573469,0.4837485,4.4842186,-0.63387305,0.77343714,-0.16826032,-0.18425356,8.353861,0.04413198,1.8699644,-0.1399282,-1.0,0.38275895,-0.42966804
0.86,2.2690406,0.72514445,13.692293,-0.6428738,0.7659721,-0.17142296,-0.14047666,0.8103382,0.06917336,-0.10666338,-0.1399282,-1.0,0.38275895,1.8699644
0.88,2.2856197,0.9388332,11.263124,-0.6554841,0.755209,-0.17378792,-0.07856947,2.5225172,0.042418472,0.692875,-0.1399282,-1.0,0.38275895,-0.10666338
0.9,2.3063405,1.1885686,10.859089,-0.6709907,0.74146575,-0.17485127,-0.048980586,2.5678022,0.016077444,0.85787207,-0.1399282,-1.0,0.38275895,0.692875
0.92,2.3322384,1.4443655,11.403578,-0.689966,0.7238417,-0.17551313,-0.029289886,1.8410786,-0.008447325,0.7562019,-0.1399282,-1.0,0.38275895,0.85787207
0.94,2.363786,1.734998,11.1082535,-0.7124543,0.7017185,-0.17622907,-0.04135301,1.6868294,0.0021139197,0.67135215,-0.1399282,-1.0,0.38275895,0.7562019
0.96,2.4008064,2.0018167,16.737152,-0.73793817,0.67486835,-0.17699891,-0.04270102,-2.6239276,0.04941243,-0.53412485,-0.1399282,-1.0,0.38275895,0.67135215
0.98,2.443319,2.2958632,8.212424,-0.76595324,0.6428963,-0.17797142,-0.070062846,2.7395985,0.551958,0.85656494,-0.1399282,-1.0,0.38275895,-0.53412485
1.0,2.4904785,2.463437,5.837453,-0.795409,0.606073,-0.17874996,-0.02212782,3.7062266,0.6319171,1.346418,-0.1399282,-1.0,0.38275895,0.85656494
1.02,2.5404499,2.5621047,9.544128,-0.8246898,0.5655853,-0.17833343,0.0580697,0.7983074,0.46597093,0.91579217,-0.1399282,-1.0,0.38275895,1.346418
1.04,2.5930254,2.7162395,2.220748,-0.85327256,0.52146524,-0.17681879,0.09167781,4.643105,0.34746456,2.1003845,-0.1399282,-1.0,0.38275895,0.91579217
1.06,2.6491225,2.8895872,10.777949,-0.88116765,0.47280398,-0.17499645,0.10214136,-1.0031706,0.28340822,0.61692667,-0.1399282,-1.0,0.38275895,2.1003845
1.08,2.7081196,3.0352647,-1.3018844,-0.9075125,0.42002514,-0.17273876,0.117232375,5.247388,0.2609714,2.3121357,-0.1399282,-1.0,0.38275895,0.61692667
1.1,2.7698164,3.1687033,5.011376,-0.93168354,0.3632709,-0.17016804,0.1271035,1.0543997,0.29757088,1.2174681,-0.1399282,-1.0,0.38275895,2.3121357
1.12,2.8348212,3.3490243,5.973218,-0.9533135,0.30198237,-0.16786265,0.09891657,-0.116540104,0.33622637,0.7372988,-0.1399282,-1.0,0.38275895,1.2174681
1.14,2.9026241,3.4114592,0.09784105,-0.97158265,0.23670058,-0.16580208,0.120809585,2.3121948,0.43043938,1.4041257,-0.1399282,-1.0,0.38275895,0.7372988
1.16,2.971089,3.4500334,-11.729239,-0.98549944,0.16967884,-0.16311754,0.14166568,7.7367983,0.55405056,2.810644,-0.1399282,-1.0,0.38275895,1.4041257
1.18,3.0394158,3.3993647,-6.1637683,-0.9947845,0.10199912,-0.15966988,0.19491158,4.1423454,0.68377143,2.0779183,-0.1399282,-1.0,0.38275895,2.810644
1.2,3.1064868,3.2989914,2.113459,-0.99938387,0.035098646,-0.15515772,0.25989917,-0.75951123,0.8175991,1.0820092,-0.1399282,-1.0,0.38275895,2.0779183
1.22,-3.111248,3.2255132,-14.8122225,-0.9995396,-0.03033998,-0.14966284,0.2980026,7.2408304,0.9682376,3.2132838,-0.1399282,-1.0,0.38275895,1.0820092
1.24,-3.0490508,3.0125082,-21.786081,-0.99572104,-0.09240981,-0.14260902,0.39488113,10.233054,1.0,4.377162,-0.1399282,-1.0,0.38275895,3.2132838
1.26,-2.9908307,2.828981,-2.657105,-0.98865694,-0.15019153,-0.13386592,0.46525434,-0.1401665,1.0,2.0473256,-0.1399282,-1.0,0.38275895,4.377162
1.28,-2.934977,2.7374287,-4.0478163,-0.9787308,-0.20514867,-0.124484345,0.4774103,0.03343542,1.0,2.104729,-0.1399282,-1.0,0.38275895,2.0473256
1.3,-2.8814614,2.6005032,-4.604295,-0.9663562,-0.2572074,-0.11469199,0.5026506,-0.19966537,1.0,2.1282628,-0.1399282,-1.0,0.38275895,2.104729
1.32,-2.830829,2.4326344,-7.580976,-0.9521003,-0.3057859,-0.10440849,0.5344386,0.89370054,1.0,2.5319624,-0.1399282,-1.0,0.38275895,2.1282628
1.34,-2.78406,2.2514718,0.73776364,-0.93676317,-0.349964,-0.093300916,0.5640719,-4.084879,1.0,1.3596556,-0.1399282,-1.0,0.38275895,2.5319624
1.36,-2.7404451,2.0737476,-6.385705,-0.9206135,-0.390475,-0.08193163,0.58358556,-0.63785094,1.0,2.3298235,-0.1399282,-1.0,0.38275895,1.3596556
1.38,-2.7000427,1.9265914,-11.528137,-0.9040904,-0.42734125,-0.07043708,0.5780965,1.8545146,1.0,2.9455128,-0.1399282,-1.0,0.38275895,2.3298235
1.4,-2.6627743,1.7914673,-16.295658,-0.88754,-0.4607307,-0.05901841,0.55780715,4.262562,1.0,3.4811134,-0.1399282,-1.0,0.38275895,2.9455128
1.42,-2.628997,1.58835,-13.70997,-0.87147444,-0.4904409,-0.047616873,0.5693981,2.4942424,1.0,3.0676363,-0.1399282,-1.0,0.38275895,3.4811134
1.44,-2.5988548,1.4061712,-15.2967825,-0.8562978,-0.5164824,-0.03628861,0.56265205,3.187432,1.0,3.2240748,-0.1399282,-1.0,0.38275895,3.0676363
1.46,-2.5730894,1.1413895,-14.0947075,-0.8427077,-0.5383714,-0.024709178,0.59982896,2.2584047,1.0,3.1582143,-0.1399282,-1.0,0.38275895,3.2240748
1.48,-2.5522919,0.919085,-6.9028134,-0.83132946,-0.55577993,-0.012622861,0.6070552,-2.3291402,1.0,1.9505897,-0.1399282,-1.0,0.38275895,3.1582143
1.5,-2.5360556,0.6800446,-13.784272,-0.8221965,-0.5692038,-0.00035444033,0.6210504,1.7583914,1.0,3.133653,-0.1399282,-1.0,0.38275895,1.9505897
,,,,,,,,,,,,,,3.133653
