# This is CartPole simulation from 09.01.2023 at time 03:30:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,2.9415135,2.8509293,22.316269,-0.98005086,0.19874686,0.058327507,0.30606708,-4.7003665,-0.10627038,0.4175871,-0.045951277,1.0,0.21908607,0.6695565
0.32,3.0038476,3.480321,31.22129,-0.99052817,0.13730988,0.06319147,0.15292282,-7.8936057,-0.5913362,-1.1516737,-0.045951277,1.0,0.21908607,0.4175871
0.34,3.0790062,4.0464044,44.286663,-0.9980421,0.062545605,0.06481767,0.0062168823,-12.400567,-1.0,-3.0393329,-0.045951277,1.0,0.21908607,-1.1516737
0.36,-3.117997,4.5926337,21.522615,-0.99972165,-0.023593534,0.06346684,-0.14974503,-6.5805955,-1.0,-2.3997004,-0.045951277,1.0,0.21908607,-3.0393329
0.38,-3.0216196,4.9691343,13.544662,-0.99281186,-0.11968549,0.059051514,-0.27417856,-5.2335057,-1.0,-2.7668707,-0.045951277,1.0,0.21908607,-2.3997004
0.4,-2.9206104,5.0949306,9.909124,-0.9756826,-0.21918806,0.05281557,-0.34543148,-5.239063,-1.0,-3.2326605,-0.045951277,1.0,0.21908607,-2.7668707
0.42,-2.8182445,5.1339846,-17.369442,-0.94817686,-0.317743,0.045306463,-0.4123313,1.9927433,-1.0,-1.8086654,-0.045951277,1.0,0.21908607,-3.2326605
0.44,-2.7179961,4.9064164,-0.4842607,-0.9116165,-0.41104177,0.037156563,-0.41857755,-4.3386817,-1.0,-3.5689945,-0.045951277,1.0,0.21908607,-1.8086654
0.46,-2.6218796,4.602422,-10.320927,-0.8679617,-0.49663115,0.02857609,-0.4189951,-2.20911,-1.0,-3.0701537,-0.045951277,1.0,0.21908607,-3.5689945
0.48,-2.532218,4.2873645,-20.569227,-0.8200061,-0.5723548,0.019932345,-0.43449464,0.41163135,-1.0,-2.4640737,-0.045951277,1.0,0.21908607,-3.0701537
0.5,-2.45019,3.8807087,-26.209074,-0.7703524,-0.6376183,0.011284043,-0.43529445,1.7526023,-1.0,-2.0886428,-0.045951277,1.0,0.21908607,-2.4640737
0.52,-2.3764734,3.4330592,-20.018183,-0.72129977,-0.692623,0.00254799,-0.43564034,-1.37537,-1.0,-2.9448075,-0.045951277,1.0,0.21908607,-2.0886428
0.54,-2.312095,2.9160516,-18.854897,-0.6752463,-0.7375923,-0.0061644944,-0.42069295,-2.615689,-1.0,-3.1980987,-0.045951277,1.0,0.21908607,-2.9448075
0.56,-2.258038,2.4556272,-23.59123,-0.63440746,-0.7729988,-0.014701481,-0.44253615,-1.1411908,-1.0,-2.8467686,-0.045951277,1.0,0.21908607,-3.1980987
0.58,-2.213835,1.9129914,-26.04081,-0.59963,-0.80027735,-0.023472855,-0.43657824,-0.44845578,-1.0,-2.5780869,-0.045951277,1.0,0.21908607,-2.8467686
0.6,-2.1805902,1.3681383,-29.142948,-0.5726985,-0.8197661,-0.03214018,-0.43695104,0.7914037,-1.0,-2.1807506,-0.045951277,1.0,0.21908607,-2.5780869
0.62,-2.1583068,0.82757235,-36.478127,-0.5542907,-0.83232313,-0.04083306,-0.44502187,4.473923,-1.0,-1.1007792,-0.045951277,1.0,0.21908607,-2.1807506
0.64,-2.1474729,0.21499385,-26.64382,-0.545241,-0.83827937,-0.049379576,-0.41805908,-0.8130133,-1.0,-2.529503,-0.045951277,1.0,0.21908607,-1.1007792
0.66,-2.1478398,-0.30968255,-25.676102,-0.5455485,-0.8380792,-0.057957195,-0.43876272,-1.314507,-1.0,-2.7781198,-0.045951277,1.0,0.21908607,-2.529503
0.68,-2.1589017,-0.8399794,-31.704662,-0.5547857,-0.8319933,-0.06683257,-0.45499957,2.001787,-1.0,-1.882231,-0.045951277,1.0,0.21908607,-2.7781198
0.7,-2.181236,-1.4414823,-17.869253,-0.5732278,-0.819396,-0.075653255,-0.4304467,-4.883742,-1.0,-3.8290687,-0.045951277,1.0,0.21908607,-1.882231
0.72,-2.2144608,-1.9407067,-27.329872,-0.60013074,-0.7999019,-0.08452261,-0.45262387,0.26973373,-1.0,-2.4435544,-0.045951277,1.0,0.21908607,-3.8290687
0.74,-2.2576098,-2.403889,-25.151594,-0.6340764,-0.77327037,-0.09378547,-0.48308587,-0.32661837,-1.0,-2.7970064,-0.045951277,1.0,0.21908607,-2.4435544
0.76,-2.3108695,-2.9694943,-23.981787,-0.6743419,-0.73841923,-0.10318393,-0.4567238,-0.29585993,-1.0,-2.7047136,-0.045951277,1.0,0.21908607,-2.7970064
0.78,-2.3743787,-3.4490142,-34.692898,-0.7198473,-0.69413245,-0.11242733,-0.4573673,4.6816955,-0.9196096,-1.3309395,-0.045951277,1.0,0.21908607,-2.7047136
0.8,-2.4479804,-3.988241,-28.647278,-0.76894164,-0.639319,-0.121356994,-0.4213777,2.7945998,-0.6340529,-1.7377766,-0.045951277,1.0,0.21908607,-1.3309395
0.82,-2.5323603,-4.497959,-30.68428,-0.82008755,-0.5722381,-0.12945603,-0.3831845,4.156472,-0.45136234,-1.2104918,-0.045951277,1.0,0.21908607,-1.7377766
0.84,-2.6280122,-5.1099644,-24.423122,-0.870991,-0.49129897,-0.13627723,-0.29448998,2.734511,0.038788665,-1.1878587,-0.045951277,1.0,0.21908607,-1.2104918
0.86,-2.7356718,-5.7418613,-39.51903,-0.91873914,-0.39486498,-0.14128438,-0.18517773,8.430879,0.5672541,0.8491135,-0.045951277,1.0,0.21908607,-1.1878587
0.88,-2.8575547,-6.5359473,-61.121628,-0.9599317,-0.2802341,-0.14345519,-0.008446729,15.825253,0.866205,3.6298091,-0.045951277,1.0,0.21908607,0.8491135
0.9,-2.9954464,-7.2752485,-39.991287,-0.98933965,-0.14562652,-0.14189027,0.17071259,10.460384,0.86454403,3.229197,-0.045951277,1.0,0.21908607,3.6298091
0.92,3.1371243,-7.7474165,-9.156009,-0.99999005,0.0044682752,-0.1371442,0.29576996,2.8200834,1.0,2.1353848,-0.045951277,1.0,0.21908607,3.229197
0.94,2.9815772,-7.8372674,-3.0801609,-0.9872248,0.1593335,-0.13095379,0.33881623,2.598817,0.8969213,2.5685585,-0.045951277,1.0,0.21908607,2.1353848
0.96,2.8257542,-7.6864624,-6.154297,-0.95053625,0.3106136,-0.12407428,0.34152606,5.20306,1.0,3.516738,-0.045951277,1.0,0.21908607,2.5685585
0.98,2.672235,-7.5677304,7.919296,-0.891859,0.45231348,-0.116634116,0.38506952,2.4926715,1.0,3.2553282,-0.045951277,1.0,0.21908607,3.516738
1.0,2.5238853,-7.205891,18.042732,-0.8152084,0.5791678,-0.10893476,0.38082057,0.6202114,1.0,2.866684,-0.045951277,1.0,0.21908607,3.2553282
1.02,2.3834593,-6.7765675,16.204132,-0.7261207,0.68756723,-0.10130237,0.3806557,2.8927019,1.0,3.5588057,-0.045951277,1.0,0.21908607,2.866684
1.04,2.252501,-6.2489104,27.593267,-0.63011765,0.7764997,-0.0937849,0.36678475,-0.5728724,1.0,2.477309,-0.045951277,1.0,0.21908607,3.5588057
1.06,2.132622,-5.7099314,32.376656,-0.5327321,0.8462839,-0.08656069,0.37319565,-2.0287137,1.0,1.9917084,-0.045951277,1.0,0.21908607,2.477309
1.08,2.024265,-5.0708847,33.524334,-0.4380863,0.89893293,-0.079437286,0.34481794,-2.0724468,1.0,1.7083329,-0.045951277,1.0,0.21908607,1.9917084
1.1,1.9277325,-4.510981,34.836674,-0.3494051,0.9369718,-0.07207716,0.38840166,-2.6486347,1.0,1.60848,-0.045951277,1.0,0.21908607,1.7083329
1.12,1.8434224,-3.8794804,34.79941,-0.26926145,0.9630671,-0.06443734,0.4009434,-2.4765878,1.0,1.5822937,-0.045951277,1.0,0.21908607,1.60848
1.14,1.7716451,-3.242157,32.358135,-0.19950108,0.9798976,-0.056319363,0.42528558,1.0176964,1.0,2.6705947,-0.045951277,1.0,0.21908607,1.5822937
1.16,1.7126796,-2.5923436,31.70272,-0.14140774,0.98995143,-0.04766433,0.4509805,3.4269185,1.0,3.4497626,-0.045951277,1.0,0.21908607,2.6705947
1.18,1.6668266,-1.9210794,32.926353,-0.09588275,0.9953926,-0.038606808,0.44289008,1.7909895,1.0,2.810524,-0.045951277,1.0,0.21908607,3.4497626
1.2,1.634358,-1.2599698,33.301674,-0.063518934,0.99798065,-0.029473128,0.47960103,1.2406658,1.0,2.7515042,-0.045951277,1.0,0.21908607,2.810524
1.22,1.6152272,-0.5870824,33.918797,-0.04441628,0.9990131,-0.020016152,0.47344586,-2.2550957,1.0,1.57875,-0.045951277,1.0,0.21908607,2.7515042
1.24,1.6095248,0.082844466,33.298283,-0.03871884,0.9992502,-0.010516276,0.48424396,1.9276906,1.0,2.9456265,-0.045951277,1.0,0.21908607,1.57875
1.26,1.6171746,0.7520437,33.135605,-0.046361674,0.99892473,-0.0004884114,0.49692744,2.3767138,1.0,3.1638117,-0.045951277,1.0,0.21908607,2.9456265
1.28,1.6382151,1.4175771,32.746174,-0.06736768,0.9977282,0.009621158,0.5186272,3.0204382,1.0,3.5115943,-0.045951277,1.0,0.21908607,3.1638117
1.3,1.6725479,2.083323,33.11639,-0.10157612,0.99482775,0.020134961,0.52733654,0.5724631,1.0,2.8432813,-0.045951277,1.0,0.21908607,3.5115943
1.32,1.7202119,2.7510672,33.036053,-0.1488602,0.9888582,0.030676572,0.52043635,0.0960495,1.0,2.7493136,-0.045951277,1.0,0.21908607,2.8432813
1.34,1.7812741,3.4246037,34.14188,-0.20892714,0.9779312,0.040917046,0.4960726,-2.0330489,1.0,2.0763578,-0.045951277,1.0,0.21908607,2.7493136
1.36,1.8558906,4.0842414,35.16303,-0.28124794,0.95963514,0.050477147,0.47931844,-3.2398028,1.0,1.7529455,-0.045951277,1.0,0.21908607,2.0763578
1.38,1.9435855,4.7195616,30.46223,-0.36421445,0.9313151,0.059763767,0.47367325,0.48277298,1.0,3.0193298,-0.045951277,1.0,0.21908607,1.7529455
1.4,2.0439038,5.358427,31.05135,-0.45565462,0.8901566,0.06893726,0.45127556,-0.89629734,0.99122626,2.6253028,-0.045951277,1.0,0.21908607,3.0193298
1.42,2.1566474,5.9827266,25.529024,-0.5529088,0.83324176,0.07776807,0.4238456,1.1543077,0.7067116,3.2251666,-0.045951277,1.0,0.21908607,2.6253028
1.44,2.2818651,6.5732203,28.387722,-0.6526439,0.75766474,0.08590028,0.3947124,-1.4494838,0.30488917,2.400402,-0.045951277,1.0,0.21908607,3.2251666
1.46,2.4204364,7.396952,46.404842,-0.7510428,0.6602535,0.0926308,0.24943306,-9.554011,-0.15841578,-0.48595577,-0.045951277,1.0,0.21908607,2.400402
1.48,2.576489,8.252932,55.64299,-0.8445331,0.5355034,0.0959684,0.08096095,-13.154129,-0.68649757,-2.1927733,-0.045951277,1.0,0.21908607,-0.48595577
1.5,2.7504475,9.217708,33.198742,-0.9244731,0.3812473,0.09557638,-0.13712922,-6.5753207,-1.0,-1.5360626,-0.045951277,1.0,0.21908607,-2.1927733
,,,,,,,,,,,,,,-1.5360626
