# This is CartPole simulation from 09.01.2023 at time 05:40:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-0.24845892,1.79546,-31.616167,0.9692925,-0.2459105,-0.07124082,-0.23529151,-2.7578053,-0.5097878,-1.6806325,-0.14649539,1.0,0.121644616,-0.7049624
0.78,-0.21643403,1.4763919,19.26855,0.97666943,-0.21474822,-0.076157264,-0.24111415,5.392589,-0.56258076,0.35521927,-0.14649539,1.0,0.121644616,-1.6806325
0.8,-0.1890744,1.1331513,2.852967,0.9821786,-0.18794987,-0.080958374,-0.25677526,2.375624,-0.59135294,-0.5039544,-0.14649539,1.0,0.121644616,0.35521927
0.82,-0.16915317,0.7967932,-42.82766,0.98572767,-0.16834767,-0.086214215,-0.27612254,-5.352418,-0.5687366,-2.5681722,-0.14649539,1.0,0.121644616,-0.5039544
0.84,-0.15655607,0.49319395,-20.605684,0.9877701,-0.15591733,-0.09198815,-0.29343772,-1.8231916,-0.5203522,-1.7626464,-0.14649539,1.0,0.121644616,-2.5681722
0.86,-0.14917177,0.31654948,-10.367175,0.9888945,-0.14861915,-0.0979876,-0.29201594,-0.21847595,-0.44612733,-1.3538324,-0.14649539,1.0,0.121644616,-1.7626464
0.88,-0.14536108,0.10176214,14.2642,0.9894537,-0.14484972,-0.10397738,-0.29809657,3.7767615,-0.34387004,-0.37407032,-0.14649539,1.0,0.121644616,-1.3538324
0.9,-0.14332029,0.19770813,32.208073,0.9897472,-0.14283015,-0.109680414,-0.25375757,6.69843,-0.29112533,0.5755537,-0.14649539,1.0,0.121644616,-0.37407032
0.92,-0.13840385,0.3423861,-17.902733,0.99043745,-0.1379624,-0.11434423,-0.20202808,-1.5570852,-0.21270277,-1.2697868,-0.14649539,1.0,0.121644616,0.5755537
0.94,-0.1328859,0.22800253,-5.5277762,0.99118364,-0.13249515,-0.11835827,-0.19383697,0.41223228,-0.17849374,-0.73601246,-0.14649539,1.0,0.121644616,-1.2697868
0.96,-0.12807536,0.17459004,-0.25824434,0.99180955,-0.12772551,-0.1219592,-0.17666812,1.2252616,-0.06300564,-0.45162958,-0.14649539,1.0,0.121644616,-0.73601246
0.98,-0.12390706,0.20068319,27.893389,0.99233335,-0.123590246,-0.1251555,-0.1473875,5.785625,0.029316701,0.83801705,-0.14649539,1.0,0.121644616,-0.45162958
1.0,-0.11863733,0.31385562,13.976151,0.9929708,-0.11835923,-0.1276793,-0.104786284,3.4596682,0.104110606,0.44988975,-0.14649539,1.0,0.121644616,0.83801705
1.02,-0.11326372,0.27779138,30.134748,0.9935925,-0.1130217,-0.12971376,-0.087686904,6.041657,0.17360356,1.1799712,-0.14649539,1.0,0.121644616,0.44988975
1.04,-0.10718606,0.32057285,17.436413,0.9942611,-0.106980935,-0.13118301,-0.058794476,3.907542,0.16449387,0.7746528,-0.14649539,1.0,0.121644616,1.1799712
1.06,-0.09918302,0.4049191,-13.914651,0.9950854,-0.09902049,-0.13191107,-0.024405878,-1.2822016,0.17264682,-0.3765096,-0.14649539,1.0,0.121644616,0.7746528
1.08,-0.09074557,0.47822237,-14.011556,0.99588543,-0.09062108,-0.13217036,0.006522767,-1.3779538,0.20695814,-0.2582418,-0.14649539,1.0,0.121644616,-0.3765096
1.1,-0.08255749,0.41618797,-17.28278,0.9965941,-0.08246374,-0.13210562,0.013741608,-1.9911236,0.24798125,-0.3835078,-0.14649539,1.0,0.121644616,-0.2582418
1.12,-0.072783634,0.6353843,21.824886,0.9973524,-0.07271939,-0.13145089,0.065072626,4.279557,0.2529919,1.4363424,-0.14649539,1.0,0.121644616,-0.3835078
1.14,-0.05769528,0.7241658,4.5238247,0.9983361,-0.057663277,-0.1296371,0.09288647,1.3187096,0.24079369,0.81298304,-0.14649539,1.0,0.121644616,1.4363424
1.16,-0.042542115,0.8225118,-13.894254,0.9990952,-0.042529285,-0.12757239,0.11923617,-1.8185514,0.17513926,0.13888218,-0.14649539,1.0,0.121644616,0.81298304
1.18,-0.02825647,0.73134387,20.947449,0.9996008,-0.02825271,-0.12546794,0.11182035,3.6934354,0.13429724,1.482442,-0.14649539,1.0,0.121644616,0.13888218
1.2,-0.015284081,0.4405559,-44.539913,0.9998832,-0.015283486,-0.12345395,0.06923721,-7.064542,0.11868539,-1.4379151,-0.14649539,1.0,0.121644616,1.482442
1.22,-0.009671804,0.18557307,3.4619334,0.9999532,-0.009671653,-0.12256303,0.03043491,0.6607943,0.08412307,0.3180066,-0.14649539,1.0,0.121644616,-1.4379151
1.24,-0.0067956285,0.12561129,-12.970716,0.99997693,-0.0067955763,-0.1220737,0.022383245,-2.0341723,0.08287367,-0.40079868,-0.14649539,1.0,0.121644616,0.3180066
1.26,-0.005911935,0.10078439,-2.0357585,0.99998254,-0.0059119007,-0.12187865,0.019607348,-0.26981357,0.09376823,0.02953974,-0.14649539,1.0,0.121644616,-0.40079868
1.28,-0.004365648,0.2743506,0.33478093,0.99999046,-0.004365634,-0.12155266,0.048829287,0.1036078,0.06497961,0.2622129,-0.14649539,1.0,0.121644616,0.02953974
1.3,0.0020551537,0.34344104,31.492449,0.9999979,0.0020551523,-0.120418265,0.060537122,5.0958114,0.041226044,1.5708505,-0.14649539,1.0,0.121644616,0.2622129
1.32,0.009154148,0.24854182,19.232164,0.9999581,0.009154021,-0.11917584,0.04423363,3.0355163,-0.037305586,0.969732,-0.14649539,1.0,0.121644616,1.5708505
1.34,0.013375207,0.19355683,23.746544,0.99991053,0.013374808,-0.11843028,0.033206966,3.7252178,-0.06708679,1.0880073,-0.14649539,1.0,0.121644616,0.969732
1.36,0.017691681,0.11291405,-7.2303514,0.9998435,0.01769076,-0.117718756,0.0171853,-1.3438004,-0.11800986,-0.26750103,-0.14649539,1.0,0.121644616,1.0880073
1.38,0.018690495,0.069976605,-1.3452498,0.99982536,0.018689407,-0.11761106,0.006653741,-0.3999498,-0.12280063,-0.08081037,-0.14649539,1.0,0.121644616,-0.26750103
1.4,0.019260298,-0.13277683,13.363423,0.9998145,0.019259108,-0.11764589,-0.029984046,1.9757494,-0.14640734,0.3418923,-0.14649539,1.0,0.121644616,-0.08081037
1.42,0.016004544,-0.07649743,-20.962471,0.9998719,0.01600386,-0.11837626,-0.024435423,-3.5592232,-0.12683114,-1.0230106,-0.14649539,1.0,0.121644616,0.3418923
1.44,0.014511032,-0.004973599,-30.972603,0.99989474,0.014510523,-0.11888677,-0.015844434,-5.1665435,-0.1382401,-1.3856212,-0.14649539,1.0,0.121644616,-1.0230106
1.46,0.014205438,-0.0155164935,23.636631,0.9998991,0.01420496,-0.119262464,-0.02034702,3.6943476,-0.12652029,0.8239298,-0.14649539,1.0,0.121644616,-1.3856212
1.48,0.014524359,-0.0038696893,13.09925,0.9998945,0.014523849,-0.11959255,-0.021285912,1.9822428,-0.1348198,0.38822138,-0.14649539,1.0,0.121644616,0.8239298
1.5,0.015227178,0.03571368,1.4146593,0.99988407,0.0152265895,-0.1199175,-0.017758336,0.080927745,-0.14879577,-0.07402267,-0.14649539,1.0,0.121644616,0.38822138
,,,,,,,,,,,,,,-0.07402267
