# This is CartPole simulation from 09.01.2023 at time 04:31:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-0.31056866,-3.4492753,-30.3366,0.95215994,-0.30560014,0.14649974,-0.06606991,-3.5734222,-0.71868265,-1.1037699,0.0407044,1.0,0.1566707,-3.1148431
0.36,-0.38684544,-4.274644,-36.235374,0.9261038,-0.37726885,0.14415844,-0.18054415,-4.26168,-0.9207519,-1.8487078,0.0407044,1.0,0.1566707,-1.1037699
0.38,-0.47973987,-5.090965,-43.96075,0.887115,-0.46154842,0.13961367,-0.2804407,-5.3530097,-1.0,-2.6660976,0.0407044,1.0,0.1566707,-1.8487078
0.4,-0.5881514,-5.844262,-47.162144,0.8319678,-0.554824,0.13339129,-0.3507399,-5.4284205,-1.0,-3.1173177,0.0407044,1.0,0.1566707,-2.6660976
0.42,-0.7118371,-6.59446,-30.71556,0.7571631,-0.65322584,0.12586857,-0.40239167,-0.17051907,-1.0,-2.0436602,0.0407044,1.0,0.1566707,-3.1173177
0.44,-0.849387,-7.3207045,-22.526436,0.66044354,-0.7508757,0.11780969,-0.42818508,3.8249676,-1.0,-1.1756487,0.0407044,1.0,0.1566707,-2.0436602
0.46,-1.0017995,-8.056197,-36.12302,0.53878725,-0.8424419,0.10937729,-0.4311422,1.0592321,-1.0,-2.2007482,0.0407044,1.0,0.1566707,-1.1756487
0.48,-1.1697133,-8.83835,-43.037426,0.3904157,-0.9206387,0.10091354,-0.41928595,-0.3097068,-0.98544675,-2.8494012,0.0407044,1.0,0.1566707,-2.2007482
0.5,-1.3541284,-9.676196,-43.00886,0.2149767,-0.9766192,0.09262831,-0.39065588,1.9483738,-0.9351497,-2.3661237,0.0407044,1.0,0.1566707,-2.8494012
0.52,-1.5556077,-10.570845,-45.626644,0.015188066,-0.99988467,0.08508604,-0.36367688,5.520162,-0.8788765,-1.4983189,0.0407044,1.0,0.1566707,-2.3661237
0.54,-1.7754632,-11.515615,-50.19553,-0.20324102,-0.9791287,0.07851183,-0.28661612,5.370565,-0.759662,-1.5735315,0.0407044,1.0,0.1566707,-1.4983189
0.56,-2.014536,-12.50496,-59.977478,-0.42931986,-0.9031525,0.07342671,-0.20794654,9.080374,-0.59527147,-0.3894104,0.0407044,1.0,0.1566707,-1.5735315
0.58,-2.2739308,-13.506207,-45.35254,-0.64661187,-0.7628192,0.07020393,-0.11504341,3.4616644,-0.42635787,-1.7478123,0.0407044,1.0,0.1566707,-0.3894104
0.6,-2.5521555,-14.365386,-35.8488,-0.83125365,-0.55589324,0.068581924,-0.0435665,2.7654347,-0.28764907,-1.3009729,0.0407044,1.0,0.1566707,-1.7478123
0.62,-2.8450124,-14.878841,-43.400005,-0.9563415,-0.29225144,0.06811005,-0.01345316,6.7673793,-0.15670484,0.6334922,0.0407044,1.0,0.1566707,-1.3009729
0.64,3.136237,-15.18347,-11.7286625,-0.99998564,0.0053556585,0.06844322,0.02562328,2.781116,-0.051004305,0.8608025,0.0407044,1.0,0.1566707,0.6334922
0.66,2.8356154,-14.692112,37.58871,-0.953553,0.3012252,0.06851524,-0.045187708,-4.852979,0.023145186,-0.3791179,0.0407044,1.0,0.1566707,0.8608025
0.68,2.5478222,-13.958991,47.15053,-0.82883704,0.5594901,0.06700695,-0.11764612,-4.9525433,0.06325097,-0.11249139,0.0407044,1.0,0.1566707,-0.3791179
0.7,2.2776568,-13.032934,52.678368,-0.64944965,0.7604046,0.06370842,-0.19436288,-5.0898438,0.097514525,-0.31377003,0.0407044,1.0,0.1566707,-0.11249139
0.72,2.0252218,-12.082011,46.154865,-0.4389462,0.8985134,0.05937726,-0.25270408,-1.3793694,0.14460313,0.4212491,0.0407044,1.0,0.1566707,-0.31377003
0.74,1.7918894,-11.1589575,51.068493,-0.21929625,0.9756583,0.054155108,-0.26374695,-4.067726,0.11122711,-0.73892605,0.0407044,1.0,0.1566707,0.4212491
0.76,1.5775359,-10.186704,47.74559,-0.0067394897,0.9999773,0.04849801,-0.29201588,3.3882077,0.16075191,1.0999069,0.0407044,1.0,0.1566707,-0.73892605
0.78,1.3824365,-9.229552,44.282295,0.18724798,0.9823127,0.0428053,-0.27687463,-2.966399,0.1270843,-1.2335005,0.0407044,1.0,0.1566707,1.0999069
0.8,1.2066627,-8.245093,53.399162,0.35613993,0.9344326,0.03761097,-0.2289378,5.1574345,0.05351348,1.1495143,0.0407044,1.0,0.1566707,-1.2335005
0.82,1.0505512,-7.287773,39.65592,0.49709284,0.86769736,0.033528563,-0.18160574,-0.7280027,-0.050730295,-0.73757464,0.0407044,1.0,0.1566707,1.1495143
0.84,0.9135112,-6.3308864,54.125168,0.61096984,0.7916539,0.03045516,-0.120245725,5.6045265,-0.16645467,1.184808,0.0407044,1.0,0.1566707,-0.73757464
0.86,0.79391336,-5.6265945,27.056429,0.70106006,0.7131023,0.028198969,-0.12426108,-2.0637321,-0.2135217,-1.1977553,0.0407044,1.0,0.1566707,1.184808
0.88,0.6869778,-4.977883,26.213104,0.77316624,0.63420343,0.025617303,-0.12388496,-1.0826522,-0.26616132,-0.9961767,0.0407044,1.0,0.1566707,-1.1977553
0.9,0.59339243,-4.352824,20.09233,0.82904845,0.55917674,0.023326078,-0.109759174,-1.6503109,-0.2632793,-1.1293372,0.0407044,1.0,0.1566707,-0.9961767
0.92,0.5103648,-3.902744,38.879395,0.87256634,0.48849556,0.020979809,-0.122688316,3.733767,-0.21342614,0.2373896,0.0407044,1.0,0.1566707,-1.1293372
0.94,0.43822065,-3.3206117,16.60118,0.9055081,0.42432892,0.018972712,-0.08839194,-0.8345368,-0.18288206,-0.8273017,0.0407044,1.0,0.1566707,0.2373896
0.96,0.3745399,-3.0219183,31.769646,0.93067604,0.36584437,0.017027453,-0.10671622,3.215015,-0.12302944,0.15264884,0.0407044,1.0,0.1566707,-0.8273017
0.98,0.31905127,-2.521511,28.310604,0.9495334,0.31366584,0.015325204,-0.0678076,2.938931,-0.08970709,0.26897252,0.0407044,1.0,0.1566707,0.15264884
1.0,0.2711838,-2.3630004,21.025394,0.9634545,0.26787215,0.013965557,-0.094020374,1.7861954,-0.037990563,-0.13797604,0.0407044,1.0,0.1566707,0.26897252
1.02,0.22714303,-2.0800536,16.005136,0.97431374,0.22519487,0.01230562,-0.08403309,1.1249646,0.011240765,-0.24349557,0.0407044,1.0,0.1566707,-0.13797604
1.04,0.18857968,-1.7470187,18.34029,0.9822715,0.18746394,0.010879918,-0.05530071,1.9954947,0.022540834,0.1310333,0.0407044,1.0,0.1566707,-0.24349557
1.06,0.15591078,-1.5769541,-2.5199137,0.9878705,0.15527989,0.0099304775,-0.054217488,-2.104137,0.058469996,-0.8864348,0.0407044,1.0,0.1566707,0.1310333
1.08,0.12649277,-1.2792099,12.486159,0.9920105,0.12615572,0.009026133,-0.020040536,1.3580875,0.08743799,0.16890322,0.0407044,1.0,0.1566707,-0.8864348
1.1,0.10468863,-0.9737591,25.24343,0.99452513,0.10449751,0.009203826,0.020946128,4.253515,0.09258684,1.1074346,0.0407044,1.0,0.1566707,0.16890322
1.12,0.08653772,-0.8819693,-12.839334,0.99625796,0.08642975,0.009721111,0.020922977,-3.5594354,0.102781616,-0.8532723,0.0407044,1.0,0.1566707,1.1074346
1.14,0.07046724,-0.6701265,-12.029953,0.9975182,0.07040893,0.010320584,0.049494807,-3.2239923,0.12129761,-0.6219188,0.0407044,1.0,0.1566707,-0.8532723
1.16,0.057304785,-0.71166825,2.0771923,0.99835855,0.057273425,0.011240238,0.027878033,-0.14122358,0.16940258,0.060339335,0.0407044,1.0,0.1566707,-0.6219188
1.18,0.04397703,-0.5997728,8.563841,0.99903315,0.043962855,0.011890251,0.041002836,1.3479644,0.20518772,0.50648844,0.0407044,1.0,0.1566707,0.060339335
1.2,0.032166183,-0.52125895,13.779094,0.9994827,0.032160636,0.012674883,0.049623042,2.5546389,0.26019168,0.85892475,0.0407044,1.0,0.1566707,0.50648844
1.22,0.022724764,-0.38564616,-5.482732,0.9997418,0.022722809,0.013819276,0.07235874,-1.3756506,0.3380627,-0.016171737,0.0407044,1.0,0.1566707,0.85892475
1.24,0.016691625,-0.19135863,34.18809,0.9998607,0.01669085,0.015579533,0.10897736,6.9754214,0.3404583,2.265108,0.0407044,1.0,0.1566707,-0.016171737
1.26,0.016274547,0.13192607,-34.243713,0.99986756,0.016273828,0.018442804,0.1733692,-7.311511,0.32434458,-1.0240821,0.0407044,1.0,0.1566707,2.265108
1.28,0.019075442,0.22486208,14.529719,0.9998181,0.019074285,0.021914726,0.18943544,2.8527,0.30711964,1.6099168,0.0407044,1.0,0.1566707,-1.0240821
1.3,0.02276815,0.19331983,17.18794,0.99974084,0.022766182,0.025500292,0.17881227,3.3715458,0.3306704,1.6875092,0.0407044,1.0,0.1566707,1.6099168
1.32,0.02837637,0.28049177,18.723125,0.99959743,0.028372563,0.02939889,0.19220851,3.6394286,0.3022214,1.8154638,0.0407044,1.0,0.1566707,1.6875092
1.34,0.03535857,0.3032614,-10.325623,0.9993749,0.035351202,0.03347769,0.19091056,-2.4997592,0.22431457,0.258918,0.0407044,1.0,0.1566707,1.8154638
1.36,0.040171005,0.23399496,-4.797092,0.99919325,0.0401602,0.036969867,0.16912831,-1.3928885,0.18276213,0.4305597,0.0407044,1.0,0.1566707,0.258918
1.38,0.042611264,0.033016752,10.520912,0.9990923,0.04259837,0.039811984,0.11898137,1.7820917,0.1671153,0.9891913,0.0407044,1.0,0.1566707,0.4305597
1.4,0.043115962,0.058041688,-9.55365,0.99907064,0.043102603,0.042083506,0.11579228,-2.4197235,0.12712435,-0.08462263,0.0407044,1.0,0.1566707,0.9891913
1.42,0.044446886,0.053726133,-9.476769,0.9990124,0.044432253,0.044358417,0.10634919,-2.416925,0.10547112,-0.12983367,0.0407044,1.0,0.1566707,-0.08462263
1.44,0.0462865,0.18476413,0.93098855,0.99892896,0.046269976,0.0465666,0.12495543,-0.25631598,0.03760644,0.5021306,0.0407044,1.0,0.1566707,-0.12983367
1.46,0.048532177,0.016589297,17.126955,0.99882257,0.048513126,0.048679743,0.080480106,3.10577,-0.013683384,1.135248,0.0407044,1.0,0.1566707,0.5021306
1.48,0.048414912,-0.010710691,0.43166557,0.99882823,0.048396,0.05010953,0.065225735,-0.38524017,-0.052470677,0.18312885,0.0407044,1.0,0.1566707,1.135248
1.5,0.04748516,-0.074808374,-37.55017,0.9988728,0.047467317,0.05117897,0.04235612,-8.320421,-0.10277866,-1.924286,0.0407044,1.0,0.1566707,0.18312885
,,,,,,,,,,,,,,-1.924286
