# This is CartPole simulation from 09.01.2023 at time 05:57:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0402944,2.4551296,-2.153017,-0.9948737,0.10112509,0.10339872,-0.26690072,1.793597,-0.18557422,-0.74249655,0.14316088,-1.0,0.2846528,-0.80319995
0.24,3.0887604,2.3612695,-4.5361524,-0.9986047,0.052807704,0.098454975,-0.21606585,2.2189407,-0.09235897,-0.4321185,0.14316088,-1.0,0.2846528,-0.74249655
0.26,3.1344292,2.2375033,-2.2262223,-0.99997437,0.0071633756,0.0947923,-0.16321988,0.89264196,0.009294512,-0.5498338,0.14316088,-1.0,0.2846528,-0.4321185
0.28,-3.104461,2.153964,-10.315032,-0.9993107,-0.03712317,0.091688104,-0.13449106,3.531449,0.124492556,0.218408,0.14316088,-1.0,0.2846528,-0.5498338
0.3,-3.0637157,1.9174759,-7.693353,-0.9969691,-0.07779826,0.08979596,-0.05598655,2.1438527,0.22154607,0.21551485,0.14316088,-1.0,0.2846528,0.218408
0.32,-3.0267015,1.7248756,-22.174986,-0.99340725,-0.114638604,0.08902611,-0.0015539424,7.3224874,0.31176996,1.7598311,0.14316088,-1.0,0.2846528,0.21551485
0.34,-2.9943306,1.4758724,-22.486908,-0.9891765,-0.14673033,0.08958555,0.06781249,7.157764,0.39683837,2.0337055,0.14316088,-1.0,0.2846528,1.7598311
0.36,-2.966746,1.2435973,-0.15552042,-0.98475325,-0.17395703,0.09140591,0.12519026,-1.685749,0.4649713,0.052319914,0.14316088,-1.0,0.2846528,2.0337055
0.38,-2.944422,0.9660157,-17.966898,-0.98062474,-0.19589558,0.0945671,0.19534938,4.9841866,0.5099766,2.070951,0.14316088,-1.0,0.2846528,0.052319914
0.4,-2.9270852,0.7495378,-14.81048,-0.97708136,-0.21286623,0.098879,0.23823407,3.6080334,0.5700413,1.918789,0.14316088,-1.0,0.2846528,2.070951
0.42,-2.9144201,0.5060072,-11.466106,-0.9743071,-0.2252236,0.10415496,0.28882638,2.1936214,0.58171546,1.7949915,0.14316088,-1.0,0.2846528,1.918789
0.44,-2.9057,0.34234154,-4.922137,-0.9723061,-0.23371103,0.110063285,0.30633608,-0.4402191,0.56462127,1.2024754,0.14316088,-1.0,0.2846528,1.7949915
0.46,-2.900379,0.19310504,-5.306553,-0.9710488,-0.23888138,0.11635779,0.3168536,-0.34122103,0.52580154,1.275393,0.14316088,-1.0,0.2846528,1.2024754
0.48,-2.8976526,0.066497505,-9.421314,-0.9703939,-0.24152787,0.12270255,0.31776094,1.2424628,0.47271407,1.6831446,0.14316088,-1.0,0.2846528,1.275393
0.5,-2.8972502,-0.03522987,-1.4914949,-0.9702966,-0.24191839,0.12898065,0.30864885,-1.8620968,0.4181541,0.84612346,0.14316088,-1.0,0.2846528,1.6831446
0.52,-2.898088,-0.04706943,6.302314,-0.9704989,-0.24110538,0.13476594,0.2644473,-4.9013247,0.36532462,-0.14084852,0.14316088,-1.0,0.2846528,0.84612346
0.54,-2.8997293,-0.14379254,-4.424002,-0.9708934,-0.2395122,0.13989046,0.25365457,-0.6891494,0.31621048,0.8849787,0.14316088,-1.0,0.2846528,-0.14084852
0.56,-2.903076,-0.14848341,18.831722,-0.97168946,-0.23626159,0.14471404,0.20743322,-9.739288,0.26489574,-1.6448663,0.14316088,-1.0,0.2846528,0.8849787
0.58,-2.9053288,-0.16207133,2.2463639,-0.9722193,-0.23407196,0.14815459,0.16525449,-3.2371178,0.21885851,-0.18396927,0.14316088,-1.0,0.2846528,-1.6448663
0.6,-2.9095466,-0.27665982,-1.0926661,-0.9731979,-0.2299692,0.15141776,0.16312847,-1.8891305,0.15086,0.1524981,0.14316088,-1.0,0.2846528,-0.18396927
0.62,-2.9154773,-0.3374817,-1.4871516,-0.97454464,-0.22419348,0.15442128,0.14105679,-1.6741176,0.10637604,0.105621785,0.14316088,-1.0,0.2846528,0.1524981
0.64,-2.9226742,-0.39378616,-13.563844,-0.97613287,-0.21717404,0.15701437,0.118556105,3.0953567,0.07120186,1.2180179,0.14316088,-1.0,0.2846528,0.105621785
0.66,-2.9318025,-0.4613524,-14.975214,-0.97807467,-0.20825465,0.15948458,0.102090396,3.7270446,0.028783929,1.3046198,0.14316088,-1.0,0.2846528,1.2180179
0.68,-2.942042,-0.54407394,5.816971,-0.98015577,-0.1982288,0.16154891,0.09341441,-4.230846,-0.010318342,-0.7558472,0.14316088,-1.0,0.2846528,1.3046198
0.7,-2.9522426,-0.5612272,-11.341679,-0.9821268,-0.18822059,0.16280247,0.061386645,2.5086462,-0.044516813,0.8107328,0.14316088,-1.0,0.2846528,-0.7558472
0.72,-2.9643152,-0.6547333,4.032205,-0.98432744,-0.17635037,0.16402599,0.0610813,-3.3055656,-0.07004309,-0.66008687,0.14316088,-1.0,0.2846528,0.8107328
0.74,-2.9779627,-0.7297163,-4.4529996,-0.9866425,-0.1629007,0.16515176,0.056157585,0.100734346,-0.103227854,0.18885174,0.14316088,-1.0,0.2846528,-0.66008687
0.76,-2.9927974,-0.76231366,-7.280593,-0.9889504,-0.14824682,0.16608423,0.037772737,1.3313601,-0.118952826,0.42177352,0.14316088,-1.0,0.2846528,0.18885174
0.78,-3.0081313,-0.7568834,0.011350631,-0.9911072,-0.13306554,0.16661765,0.007835619,-1.3137228,-0.13635592,-0.38068345,0.14316088,-1.0,0.2846528,0.42177352
0.8,-3.0228322,-0.7899092,7.564296,-0.9929563,-0.118481524,0.1663787,-0.004415842,-4.0538144,-0.15530182,-1.1219447,0.14316088,-1.0,0.2846528,-0.38068345
0.82,-3.0385592,-0.78134096,-4.375023,-0.99469674,-0.10285125,0.16606157,-0.029531354,0.6629157,-0.17745858,-0.040047206,0.14316088,-1.0,0.2846528,-1.1219447
0.84,-3.0538023,-0.7483313,-1.9562831,-0.9961489,-0.08767767,0.16515099,-0.060873073,-0.110507235,-0.19328615,-0.37487167,0.14316088,-1.0,0.2846528,-0.040047206
0.86,-3.06864,-0.7535256,23.46024,-0.99734014,-0.072887965,0.16373752,-0.074691564,-9.637088,-0.21981406,-2.8328178,0.14316088,-1.0,0.2846528,-0.37487167
0.88,-3.0834322,-0.7823473,5.552214,-0.99830914,-0.058127675,0.1620169,-0.07663036,-2.6741276,-0.24797766,-1.0768393,0.14316088,-1.0,0.2846528,-2.8328178
0.9,-3.0985916,-0.74547887,5.6161056,-0.9990756,-0.04298784,0.16020474,-0.100555085,-2.5480607,-0.2834666,-1.1490215,0.14316088,-1.0,0.2846528,-1.0768393
0.92,-3.1124196,-0.6578044,6.4741836,-0.9995745,-0.029168911,0.15771502,-0.14089414,-2.737864,-0.3206564,-1.3800169,0.14316088,-1.0,0.2846528,-1.1490215
0.94,-3.1251423,-0.6527263,6.4035573,-0.9998647,-0.016449576,0.15468852,-0.14728154,-2.5855184,-0.36384597,-1.3637545,0.14316088,-1.0,0.2846528,-1.3800169
0.96,-3.1374948,-0.5981164,0.29863614,-0.9999916,-0.0040978394,0.15145457,-0.17000157,-0.14750656,-0.40363947,-0.85030776,0.14316088,-1.0,0.2846528,-1.3637545
0.98,3.1337516,-0.5982509,5.4266534,-0.99996924,0.007840943,0.14804512,-0.16958797,-1.9767178,-0.43129653,-1.3010988,0.14316088,-1.0,0.2846528,-0.85030776
1.0,3.122341,-0.52522445,-10.450836,-0.9998147,0.019250548,0.14446351,-0.19462651,4.161401,-0.46627107,0.13216227,0.14316088,-1.0,0.2846528,-1.3010988
1.02,3.1122546,-0.46565026,7.658145,-0.99956965,0.029333826,0.14045206,-0.21245557,-2.6152096,-0.49767718,-1.6527063,0.14316088,-1.0,0.2846528,0.13216227
1.04,3.1033552,-0.41196477,1.9960027,-0.999269,0.03822817,0.13610278,-0.22619282,-0.37865674,-0.5193719,-1.1494187,0.14316088,-1.0,0.2846528,-1.6527063
1.06,3.0957694,-0.34130192,1.9073782,-0.9989503,0.045807216,0.13140264,-0.24476823,-0.2713914,-0.5339165,-1.2062571,0.14316088,-1.0,0.2846528,-1.1494187
1.08,3.088619,-0.37033182,7.2190404,-0.9985972,0.05294889,0.12671536,-0.22404547,-2.2198403,-0.55079824,-1.5936791,0.14316088,-1.0,0.2846528,-1.2062571
1.1,3.0832007,-0.2002486,0.9999987,-0.99829566,0.058358785,0.12157591,-0.27768615,0.1953175,-0.5417458,-1.2378668,0.14316088,-1.0,0.2846528,-1.5936791
1.12,3.0795984,-0.13147946,-4.5011477,-0.998079,0.061954524,0.11597447,-0.29198948,2.321914,-0.5316001,-0.7679724,0.14316088,-1.0,0.2846528,-1.2378668
1.14,3.0771065,-0.09059694,-3.2929394,-0.99792147,0.064441495,0.11019352,-0.2950993,1.8867999,-0.52149266,-0.8908744,0.14316088,-1.0,0.2846528,-0.7679724
1.16,3.075377,-0.062771015,5.2158704,-0.9978085,0.06616729,0.10437529,-0.292833,-1.3328022,-0.5086066,-1.6904184,0.14316088,-1.0,0.2846528,-0.8908744
1.18,3.0742123,-0.08390445,21.771881,-0.9977308,0.06732936,0.09860188,-0.27166894,-7.619178,-0.49772817,-3.1731758,0.14316088,-1.0,0.2846528,-1.6904184
1.2,3.0728421,-0.033455245,6.756733,-0.9976376,0.06869639,0.093171224,-0.27749345,-1.8946573,-0.47943133,-1.7573143,0.14316088,-1.0,0.2846528,-3.1731758
1.22,3.0720398,-0.051601343,-4.604073,-0.9975822,0.06949674,0.08779403,-0.25701767,2.435589,-0.4641419,-0.5676312,0.14316088,-1.0,0.2846528,-1.7573143
1.24,3.0712469,0.0114433495,-16.969376,-0.99752676,0.07028779,0.082686305,-0.26723862,7.147593,-0.43737546,0.5718551,0.14316088,-1.0,0.2846528,-0.5676312
1.26,3.0709777,-0.005040433,19.679512,-0.9975078,0.07055629,0.07765568,-0.24711221,-6.7938275,-0.41718653,-2.846224,0.14316088,-1.0,0.2846528,0.5718551
1.28,3.0714023,0.016196886,5.0087724,-0.9975377,0.07013272,0.07263835,-0.24135265,-1.2161709,-0.4089318,-1.4130421,0.14316088,-1.0,0.2846528,-2.846224
1.3,3.072365,0.07429811,-1.5988293,-0.9976047,0.06917232,0.067692086,-0.24972592,1.2877299,-0.38964254,-0.82247263,0.14316088,-1.0,0.2846528,-1.4130421
1.32,3.0740347,0.102548726,-3.043319,-0.9977188,0.06750658,0.062749125,-0.24702589,1.8204095,-0.3720681,-0.67642134,0.14316088,-1.0,0.2846528,-0.82247263
1.34,3.0768127,0.13921236,7.5913925,-0.9979025,0.06473461,0.057650246,-0.24794808,-2.2522979,-0.34694016,-1.7090547,0.14316088,-1.0,0.2846528,-0.67642134
1.36,3.0790732,0.09906297,1.9013115,-0.9980463,0.06247874,0.053003587,-0.2201969,-0.10991656,-0.32031065,-1.038174,0.14316088,-1.0,0.2846528,-1.7090547
1.38,3.0816305,0.14089663,7.9004726,-0.9982028,0.05992626,0.048489895,-0.22405218,-2.416411,-0.29290348,-1.6393998,0.14316088,-1.0,0.2846528,-1.038174
1.4,3.0854552,0.18666254,-1.7690957,-0.9984247,0.056107994,0.043730117,-0.23003343,1.2218974,-0.27478448,-0.75361186,0.14316088,-1.0,0.2846528,-1.6393998
1.42,3.089048,0.17492515,-0.33492276,-0.99861985,0.05252057,0.03928003,-0.21490283,0.64146185,-0.25028545,-0.82998616,0.14316088,-1.0,0.2846528,-0.75361186
1.44,3.092179,0.13927461,-6.628012,-0.9987794,0.04939349,0.035212502,-0.191365,3.0023851,-0.2364963,-0.124972284,0.14316088,-1.0,0.2846528,-0.82998616
1.46,3.0946763,0.11254401,3.6377661,-0.99889964,0.04689919,0.03158064,-0.17175141,-0.9227375,-0.22221497,-1.021758,0.14316088,-1.0,0.2846528,-0.124972284
1.48,3.0977747,0.19698974,1.9993025,-0.9990401,0.04380389,0.027905146,-0.19489338,-0.33140004,-0.20071642,-0.9851883,0.14316088,-1.0,0.2846528,-1.021758
1.5,3.101071,0.11203856,-6.4965906,-0.9991791,0.040510684,0.024327105,-0.1543785,2.8643272,-0.17498764,0.010864184,0.14316088,-1.0,0.2846528,-0.9851883
,,,,,,,,,,,,,,0.010864184
