# This is CartPole simulation from 09.01.2023 at time 04:29:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-1.9852904,-9.848976,-49.78325,-0.4027269,-0.9153202,0.046763096,0.66886747,4.2990336,1.0,3.050854,-0.025402077,-1.0,0.15867178,0.97332937
0.3,-2.1905591,-10.74114,-40.106167,-0.58084214,-0.8140162,0.060613804,0.71377206,1.1947824,0.9376706,2.1654181,-0.025402077,-1.0,0.15867178,3.050854
0.32,-2.412186,-11.475079,-22.524506,-0.7455699,-0.6664275,0.07506016,0.73195624,-2.0983968,0.41361907,1.3830254,-0.025402077,-1.0,0.15867178,2.1654181
0.34,-2.6458404,-11.825595,20.180742,-0.87961113,-0.47569346,0.0894817,0.6887314,-9.915605,-0.21843985,-0.53126836,-0.025402077,-1.0,0.15867178,1.3830254
0.36,-2.87741,-11.26948,40.29297,-0.9653062,-0.26112044,0.10132973,0.48461285,-11.273082,-0.87764984,-1.1828302,-0.025402077,-1.0,0.15867178,-0.53126836
0.38,-3.0924957,-10.123426,91.457924,-0.998795,-0.049077254,0.108460784,0.20933574,-19.670872,-1.0,-4.045562,-0.025402077,-1.0,0.15867178,-1.1828302
0.4,2.9983456,-8.981358,64.87413,-0.98975766,0.14275764,0.110541895,-0.021716524,-12.287675,-1.0,-2.9534364,-0.025402077,-1.0,0.15867178,-4.045562
0.42,2.8286717,-7.912829,34.54009,-0.9514384,0.30783907,0.10833099,-0.20616283,-4.3557,-1.0,-1.6444249,-0.025402077,-1.0,0.15867178,-2.9534364
0.44,2.6787426,-6.874655,55.908703,-0.8947836,0.44650006,0.10300701,-0.36196253,-8.184674,-1.0,-3.3392177,-0.025402077,-1.0,0.15867178,-1.6444249
0.46,2.5495617,-5.943098,28.884466,-0.829809,0.5580475,0.09475203,-0.47382903,-0.63724345,-1.0,-1.8592056,-0.025402077,-1.0,0.15867178,-3.3392177
0.48,2.4370704,-5.225479,40.69866,-0.76192105,0.64767,0.08490945,-0.5139408,-2.8376021,-1.0,-2.678821,-0.025402077,-1.0,0.15867178,-1.8592056
0.5,2.339679,-4.4153023,46.354057,-0.69533265,0.718688,0.07421268,-0.5632669,-3.8492134,-1.0,-3.2686353,-0.025402077,-1.0,0.15867178,-2.678821
0.52,2.2590108,-3.61321,34.31661,-0.6351591,0.77238137,0.06250074,-0.59587085,0.60204345,-1.0,-2.2113683,-0.025402077,-1.0,0.15867178,-3.2686353
0.54,2.1930277,-2.8900344,47.975582,-0.5828498,0.8125799,0.050688777,-0.59040916,-3.6477323,-1.0,-3.4928858,-0.025402077,-1.0,0.15867178,-2.2113683
0.56,2.143208,-2.0446095,35.51701,-0.5416609,0.8405971,0.038479324,-0.61801785,1.4201188,-1.0,-2.1836855,-0.025402077,-1.0,0.15867178,-3.4928858
0.58,2.108779,-1.287242,38.106495,-0.5124046,0.85874414,0.026366934,-0.60499346,0.75270945,-1.0,-2.3580222,-0.025402077,-1.0,0.15867178,-2.1836855
0.6,2.0899913,-0.4535279,29.720804,-0.4961814,0.8682189,0.0143719725,-0.618415,4.5097156,-1.0,-1.3142217,-0.025402077,-1.0,0.15867178,-2.3580222
0.62,2.0875506,0.3125233,43.356094,-0.49406087,0.8694273,0.0022722417,-0.6011357,-1.3137982,-1.0,-2.98702,-0.025402077,-1.0,0.15867178,-1.3142217
0.64,2.1014628,1.1372348,51.304768,-0.50610834,0.8624699,-0.009931561,-0.610529,-4.769579,-1.0,-4.0503387,-0.025402077,-1.0,0.15867178,-2.98702
0.66,2.13213,2.001704,45.92295,-0.5323156,0.846546,-0.022464238,-0.64059037,-2.7186935,-1.0,-3.5331614,-0.025402077,-1.0,0.15867178,-4.0503387
0.68,2.1789882,2.7537773,32.86302,-0.57138455,0.82068247,-0.035216536,-0.63329494,1.8349195,-1.0,-2.094024,-0.025402077,-1.0,0.15867178,-3.5331614
0.7,2.2410967,3.5075977,30.409943,-0.6212214,0.7836351,-0.04799218,-0.6380642,1.9161247,-1.0,-2.0422785,-0.025402077,-1.0,0.15867178,-2.094024
0.72,2.3177454,4.2421594,35.597866,-0.6794033,0.733765,-0.06079203,-0.64896333,-0.60311717,-1.0,-2.770594,-0.025402077,-1.0,0.15867178,-2.0422785
0.74,2.4090264,4.9573717,43.278,-0.74346054,0.6687798,-0.07392047,-0.6692583,-3.6115494,-0.94055104,-3.666174,-0.025402077,-1.0,0.15867178,-2.770594
0.76,2.5138147,5.531868,5.546947,-0.8093346,0.58734787,-0.08739246,-0.6685562,5.545512,-0.6255497,-1.1209953,-0.025402077,-1.0,0.15867178,-3.666174
0.78,2.6263914,5.737781,-5.166667,-0.87019354,0.49271,-0.1000769,-0.5950707,6.691208,-0.30186126,-0.5555164,-0.025402077,-1.0,0.15867178,-1.1209953
0.8,2.7413118,5.731543,-9.449491,-0.9209516,0.38967702,-0.11110943,-0.49787927,6.208893,0.053532917,-0.35008636,-0.025402077,-1.0,0.15867178,-0.5555164
0.82,2.8537316,5.5215073,-23.699055,-0.9588533,0.2839019,-0.11989923,-0.38103002,8.029289,0.41010004,0.5335623,-0.025402077,-1.0,0.15867178,-0.35008636
0.84,2.958971,5.031411,-18.255594,-0.98337096,0.18160823,-0.12593228,-0.22799577,5.646551,0.68320495,0.5180642,-0.025402077,-1.0,0.15867178,0.5335623
0.86,3.052764,4.236571,-61.59117,-0.99605733,0.08871194,-0.12876588,-0.032412533,13.878633,0.92132336,3.420019,-0.025402077,-1.0,0.15867178,0.5180642
0.88,3.1304176,3.4883182,-42.187363,-0.99993753,0.011174835,-0.12780721,0.135121,8.972271,1.0,2.9082773,-0.025402077,-1.0,0.15867178,3.420019
0.9,-3.0889907,2.7609558,-43.794582,-0.9986168,-0.05257771,-0.123860404,0.28424677,8.711548,1.0,3.508161,-0.025402077,-1.0,0.15867178,2.9082773
0.92,-3.0392675,2.2927647,-22.005962,-0.99476933,-0.10214664,-0.11713662,0.36772215,3.6310458,1.0,2.5954726,-0.025402077,-1.0,0.15867178,3.508161
0.94,-2.997563,1.8231703,-38.40002,-0.98964566,-0.1435323,-0.10910781,0.4430391,6.752851,1.0,3.7227619,-0.025402077,-1.0,0.15867178,2.5954726
0.96,-2.9640331,1.4884881,-39.68692,-0.98427767,-0.176628,-0.0998978,0.48256117,6.742592,1.0,3.8945737,-0.025402077,-1.0,0.15867178,3.7227619
0.98,-2.9382904,1.1409069,-1.7620057,-0.97940516,-0.20190471,-0.08971509,0.51924646,-1.6628187,1.0,1.9222416,-0.025402077,-1.0,0.15867178,3.8945737
1.0,-2.9165895,0.967816,1.1722893,-0.9747934,-0.22310944,-0.079467066,0.5138429,-2.5177064,1.0,1.6658076,-0.025402077,-1.0,0.15867178,1.9222416
1.02,-2.9001238,0.5670031,14.696172,-0.9709878,-0.23912908,-0.06897823,0.55415636,-5.6285796,1.0,1.0549915,-0.025402077,-1.0,0.15867178,1.6658076
1.04,-2.891048,0.26590493,-1.2849666,-0.96877754,-0.24793169,-0.05784337,0.5703806,-2.2349558,1.0,1.9948082,-0.025402077,-1.0,0.15867178,1.0549915
1.06,-2.88723,0.08132038,-23.913425,-0.96782386,-0.2516287,-0.04656322,0.55999637,2.6753118,1.0,3.1997437,-0.025402077,-1.0,0.15867178,1.9948082
1.08,-2.8890376,-0.30510986,-5.8317223,-0.96827716,-0.24987876,-0.03507179,0.59352636,-1.2517204,1.0,2.3560543,-0.025402077,-1.0,0.15867178,3.1997437
1.1,-2.8967087,-0.51985747,-10.590938,-0.9701655,-0.24244371,-0.023309732,0.59057146,-0.13226011,1.0,2.6323547,-0.025402077,-1.0,0.15867178,2.3560543
1.12,-2.9084141,-0.6884356,2.397004,-0.97293687,-0.23107119,-0.011647155,0.5795223,-2.8382692,0.9971,1.895272,-0.025402077,-1.0,0.15867178,2.6323547
1.14,-2.9231915,-0.84739,3.806527,-0.9762451,-0.216669,-0.0002478302,0.56901824,-2.9864368,0.9985306,1.8166674,-0.025402077,-1.0,0.15867178,1.895272
1.16,-2.9411623,-1.0408901,-22.034506,-0.979981,-0.19909103,0.010973156,0.5692346,2.783156,0.97168714,3.296447,-0.025402077,-1.0,0.15867178,1.8166674
1.18,-2.9638696,-1.2444968,8.385893,-0.98424876,-0.17678897,0.022421082,0.5756988,-3.5416873,0.825087,1.7335278,-0.025402077,-1.0,0.15867178,3.296447
1.2,-2.9881356,-1.2106426,7.8855815,-0.9882485,-0.15285549,0.033499558,0.53583395,-3.1832883,0.67932594,1.6513098,-0.025402077,-1.0,0.15867178,1.7335278
1.22,-3.010761,-1.0228437,30.026999,-0.99145377,-0.13045871,0.043618847,0.4678655,-7.6794906,0.5605492,0.20639929,-0.025402077,-1.0,0.15867178,1.6513098
1.24,-3.0301414,-0.8939755,26.770498,-0.99379575,-0.11122071,0.052526645,0.4166775,-6.7805843,0.45727378,0.20413841,-0.025402077,-1.0,0.15867178,0.20639929
1.26,-3.047004,-0.81209093,33.774723,-0.99552983,-0.09444768,0.06045721,0.37913203,-8.093465,0.36147907,-0.29387137,-0.025402077,-1.0,0.15867178,0.20413841
1.28,-3.061122,-0.6034273,6.604839,-0.996764,-0.08038389,0.067430824,0.31778055,-2.1820343,0.29255807,0.9145854,-0.025402077,-1.0,0.15867178,-0.29387137
1.3,-3.0720208,-0.4727209,1.5893853,-0.9975808,-0.06951577,0.073403165,0.27543762,-1.0120913,0.23501858,1.0146775,-0.025402077,-1.0,0.15867178,0.9145854
1.32,-3.0808313,-0.32590362,-15.820991,-0.9981546,-0.060723986,0.07865828,0.23162082,2.7624242,0.19980237,1.7624338,-0.025402077,-1.0,0.15867178,1.0146775
1.34,-3.0885637,-0.32815254,29.611588,-0.9985943,-0.053004123,0.08344528,0.2209801,-6.788268,0.16129194,-0.6896878,-0.025402077,-1.0,0.15867178,1.7624338
1.36,-3.0936599,-0.24166687,10.596032,-0.9988514,-0.047914427,0.08746398,0.19282034,-2.710499,0.12986986,0.20659055,-0.025402077,-1.0,0.15867178,-0.6896878
1.38,-3.0977685,-0.1573912,-5.550425,-0.9990399,-0.043810084,0.09108492,0.1660088,0.7480528,0.118708864,0.95243275,-0.025402077,-1.0,0.15867178,0.20659055
1.4,-3.1011713,-0.23625486,32.05963,-0.9991832,-0.040410392,0.094383694,0.1744531,-7.1806245,0.10120392,-1.001944,-0.025402077,-1.0,0.15867178,0.95243275
1.42,-3.1019263,0.10856759,19.616514,-0.9992134,-0.039655928,0.09696243,0.09370298,-4.544682,0.102015026,-0.72312534,-0.025402077,-1.0,0.15867178,-1.001944
1.44,-3.0979853,0.24514568,-28.27075,-0.99904937,-0.043593567,0.09838979,0.0566218,5.5542145,0.10739305,1.6408448,-0.025402077,-1.0,0.15867178,-0.72312534
1.46,-3.0948846,0.08728724,-28.341843,-0.99890935,-0.04669104,0.09982445,0.081124045,5.5424924,0.10237108,1.7531103,-0.025402077,-1.0,0.15867178,1.6408448
1.48,-3.0955937,-0.11502474,-8.385681,-0.99894226,-0.045982745,0.101884075,0.11482265,1.32649,0.090556055,0.85255575,-0.025402077,-1.0,0.15867178,1.7531103
1.5,-3.0980554,-0.14942205,-4.312724,-0.9990524,-0.04352354,0.10413472,0.11331788,0.48861334,0.07057422,0.63592494,-0.025402077,-1.0,0.15867178,0.85255575
,,,,,,,,,,,,,,0.63592494
