# This is CartPole simulation from 09.01.2023 at time 05:38:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-3.0483744,-0.5440457,2.0868595,-0.99565834,-0.09308329,0.16782324,0.011605115,-1.5212543,-0.07520977,-0.3878636,0.1501389,-1.0,0.2187435,-1.4408213
0.26,-3.0593753,-0.5284837,-5.2970176,-0.9966221,-0.08212477,0.16793188,-0.010170814,0.7487452,-0.090301976,0.08793559,0.1501389,-1.0,0.2187435,-0.3878636
0.28,-3.068967,-0.44800606,1.5305735,-0.9973639,-0.07256172,0.167303,-0.048869558,-1.1553949,-0.10242374,-0.5705941,0.1501389,-1.0,0.2187435,0.08793559
0.3,-3.077385,-0.39706698,-16.920862,-0.9979394,-0.064163595,0.1660438,-0.07715691,4.319777,-0.118214235,0.6797863,0.1501389,-1.0,0.2187435,-0.5705941
0.32,-3.0862513,-0.50129265,-6.10682,-0.99846905,-0.05531315,0.1646624,-0.05843563,1.2469753,-0.12821971,0.0002496284,0.1501389,-1.0,0.2187435,0.6797863
0.34,-3.0961964,-0.50010204,-3.5886843,-0.9989698,-0.045380652,0.16337834,-0.06863409,0.6086811,-0.14700797,-0.20287348,0.1501389,-1.0,0.2187435,0.0002496284
0.36,-3.1058655,-0.50919986,-9.078354,-0.9993619,-0.035719577,0.16183393,-0.07391373,2.305526,-0.17179944,0.20544992,0.1501389,-1.0,0.2187435,-0.20287348
0.38,-3.1156592,-0.41544566,-1.2316815,-0.9996638,-0.025930509,0.16018485,-0.10724874,0.11034614,-0.19779687,-0.5001138,0.1501389,-1.0,0.2187435,0.20544992
0.4,-3.1240761,-0.43980944,13.152342,-0.9998466,-0.01751563,0.15803047,-0.10438109,-4.0026507,-0.228142,-1.516543,0.1501389,-1.0,0.2187435,-0.5001138
0.42,-3.1318154,-0.36733025,3.4488719,-0.9999522,-0.009777064,0.15560848,-0.12814951,-1.097031,-0.25464013,-0.8934258,0.1501389,-1.0,0.2187435,-1.516543
0.44,-3.1391072,-0.38229245,5.3748994,-0.9999969,-0.0024854238,0.15301648,-0.12496718,-1.5869973,-0.28405336,-0.9968908,0.1501389,-1.0,0.2187435,-0.8934258
0.46,3.1364253,-0.41125187,-8.44152,-0.99998665,0.005167374,0.15051915,-0.11624998,2.5181649,-0.3039505,0.08311673,0.1501389,-1.0,0.2187435,-0.9968908
0.48,3.1296196,-0.2554893,6.630162,-0.9999283,0.011972769,0.14779368,-0.15992604,-1.8130606,-0.3099796,-1.211405,0.1501389,-1.0,0.2187435,0.08311673
0.5,3.1249912,-0.1944551,-10.060045,-0.9998622,0.016600713,0.14447866,-0.17490195,3.0999274,-0.30984682,-0.04301659,0.1501389,-1.0,0.2187435,-1.211405
0.52,3.1203637,-0.25612023,-4.298552,-0.9997747,0.021227347,0.14122787,-0.15320283,1.4656422,-0.31283614,-0.3479284,0.1501389,-1.0,0.2187435,-0.04301659
0.54,3.1154926,-0.16003592,-6.8126183,-0.9996594,0.026097108,0.13813105,-0.17655812,2.2458346,-0.32138598,-0.25984466,0.1501389,-1.0,0.2187435,-0.3479284
0.56,3.1124487,-0.09353644,12.944566,-0.9995753,0.029139835,0.13460226,-0.19050373,-3.4897778,-0.31988072,-1.7687181,0.1501389,-1.0,0.2187435,-0.25984466
0.58,3.1113904,-0.09424472,-6.1963096,-0.99954396,0.03019771,0.1306074,-0.18445049,2.1056414,-0.32381195,-0.33020172,0.1501389,-1.0,0.2187435,-1.7687181
0.6,3.1095304,-0.086491115,2.3421757,-0.999486,0.03205671,0.12696554,-0.18058778,-0.3676907,-0.3197397,-0.9334068,0.1501389,-1.0,0.2187435,-0.33020172
0.62,3.106995,-0.19122379,-16.351915,-0.99940157,0.034590647,0.12364669,-0.14350225,5.1140738,-0.31877214,0.6256778,0.1501389,-1.0,0.2187435,-0.9334068
0.64,3.1031942,-0.17281061,9.530988,-0.99926287,0.038388982,0.12083343,-0.14167432,-2.402694,-0.32082093,-1.2561712,0.1501389,-1.0,0.2187435,0.6256778
0.66,3.0994334,-0.17027476,-4.642934,-0.9991114,0.042146746,0.118158646,-0.13451545,1.7714193,-0.32344306,-0.1683552,0.1501389,-1.0,0.2187435,-1.2561712
0.68,3.097676,0.0072381063,8.896227,-0.99903584,0.0439025,0.115063526,-0.17780492,-2.166156,-0.31034866,-1.3656628,0.1501389,-1.0,0.2187435,-0.1683552
0.7,3.097975,0.04312409,5.2009764,-0.9990489,0.04360381,0.1115398,-0.1796937,-1.090757,-0.3087022,-1.1040233,0.1501389,-1.0,0.2187435,-1.3656628
0.72,3.1002495,0.16465521,5.182309,-0.9991455,0.04133135,0.10760998,-0.20678392,-1.1091121,-0.29038525,-1.2393879,0.1501389,-1.0,0.2187435,-1.1040233
0.74,3.1033163,0.17946538,-1.2780921,-0.9992676,0.038267,0.10361161,-0.2032985,0.74635416,-0.26761264,-0.75742126,0.1501389,-1.0,0.2187435,-1.2393879
0.76,3.106234,0.10421186,-2.8415267,-0.9993749,0.035351213,0.09980718,-0.17415726,1.174915,-0.25240776,-0.5123172,0.1501389,-1.0,0.2187435,-0.75742126
0.78,3.1084905,0.097694956,2.8151045,-0.9994522,0.033096142,0.096335046,-0.16553622,-0.49793074,-0.24274766,-0.89390177,0.1501389,-1.0,0.2187435,-0.5123172
0.8,3.110868,0.19489025,10.642682,-0.99952805,0.030719843,0.092957966,-0.18762247,-2.8065467,-0.2284959,-1.5821704,0.1501389,-1.0,0.2187435,-0.89390177
0.82,3.1156945,0.26589814,-12.149343,-0.99966466,0.025895236,0.08898621,-0.2027795,3.795265,-0.21149752,0.0047427835,0.1501389,-1.0,0.2187435,-1.5821704
0.84,3.1192842,0.13378093,-7.610851,-0.99975115,0.02230665,0.085478105,-0.15955868,2.437443,-0.19155042,-0.13322154,0.1501389,-1.0,0.2187435,0.0047427835
0.86,3.1217253,0.09175984,-2.3706996,-0.99980265,0.019866025,0.0823933,-0.14316888,0.88528854,-0.17088476,-0.44738305,0.1501389,-1.0,0.2187435,-0.13322154
0.88,3.123034,0.03642302,0.768305,-0.9998278,0.018557588,0.07971781,-0.12327049,-0.042518158,-0.15809919,-0.58685917,0.1501389,-1.0,0.2187435,-0.44738305
0.9,3.12282,-0.04215223,3.8740578,-0.9998238,0.01877165,0.077559926,-0.09671561,-0.94536287,-0.14410071,-0.68729985,0.1501389,-1.0,0.2187435,-0.58685917
0.92,3.121121,-0.13035773,-8.784281,-0.9997905,0.020470293,0.07590912,-0.067163065,2.7651114,-0.14353187,0.3890433,0.1501389,-1.0,0.2187435,-0.68729985
0.94,3.118851,-0.072009295,14.139854,-0.99974144,0.022739748,0.074505106,-0.07992828,-3.9009876,-0.14023103,-1.3488472,0.1501389,-1.0,0.2187435,0.3890433
0.96,3.118121,-0.04841617,1.9505006,-0.99972457,0.02346959,0.07273999,-0.082272425,-0.33809957,-0.1424824,-0.46250683,0.1501389,-1.0,0.2187435,-1.3488472
0.98,3.1170366,-0.016546128,2.803457,-0.9996985,0.024553604,0.07117066,-0.086843394,-0.57673633,-0.13945517,-0.54373264,0.1501389,-1.0,0.2187435,-0.46250683
1.0,3.1172907,0.016906008,-8.503817,-0.9997047,0.024299527,0.0693064,-0.091801144,2.7191656,-0.1358025,0.26229843,0.1501389,-1.0,0.2187435,-0.54373264
1.02,3.1172616,0.016878918,-3.1680145,-0.999704,0.024328604,0.067620315,-0.08701792,1.1627629,-0.13436098,-0.1067512,0.1501389,-1.0,0.2187435,0.26229843
1.04,3.1173763,-0.028590228,-3.5845492,-0.9997068,0.024213959,0.065987736,-0.06900132,1.2837534,-0.13040116,0.009617487,0.1501389,-1.0,0.2187435,-0.1067512
1.06,3.1176383,0.034479953,-12.387302,-0.9997131,0.023952013,0.06440724,-0.08265221,3.8484766,-0.1216501,0.59004533,0.1501389,-1.0,0.2187435,0.009617487
1.08,3.117399,0.015026774,-4.9554124,-0.99970734,0.024191316,0.063067265,-0.07227753,1.6828977,-0.11549313,0.09443755,0.1501389,-1.0,0.2187435,0.59004533
1.1,3.1186478,0.15671843,17.314678,-0.9997368,0.022942826,0.061387464,-0.108941354,-4.828225,-0.1063814,-1.7207636,0.1501389,-1.0,0.2187435,0.09443755
1.12,3.1217422,0.120915085,15.479011,-0.999803,0.019849101,0.05925888,-0.09432969,-4.3222976,-0.099468894,-1.5255973,0.1501389,-1.0,0.2187435,-1.7207636
1.14,3.1248603,0.15867026,-2.5553372,-0.99986,0.016731586,0.05720146,-0.10176213,0.9074641,-0.08929373,-0.24635424,0.1501389,-1.0,0.2187435,-1.5255973
1.16,3.1271482,0.043353494,-2.6469972,-0.9998957,0.014444,0.05545218,-0.06512177,0.91323936,-0.07957763,-0.071502365,0.1501389,-1.0,0.2187435,-0.24635424
1.18,3.1270669,0.009412957,-4.5051394,-0.9998945,0.014525292,0.05445174,-0.052400224,1.4564831,-0.073576674,0.12602922,0.1501389,-1.0,0.2187435,-0.071502365
1.2,3.1275418,0.038768116,-13.40029,-0.9999013,0.014050411,0.053345487,-0.058154862,4.0460267,-0.0625323,0.7502006,0.1501389,-1.0,0.2187435,0.12602922
1.22,3.1276543,-0.031779617,19.399775,-0.99990284,0.013937888,0.05240032,-0.034852922,-5.5214877,-0.057405222,-1.5474046,0.1501389,-1.0,0.2187435,0.7502006
1.24,3.1270654,-0.011159666,-12.335259,-0.9998945,0.014526722,0.051714476,-0.03809183,3.7407255,-0.057546847,0.7693883,0.1501389,-1.0,0.2187435,-1.5474046
1.26,3.1262228,-0.09042633,1.4109923,-0.99988186,0.015369199,0.051159292,-0.012051278,-0.2595981,-0.060075816,-0.11292582,0.1501389,-1.0,0.2187435,0.7693883
1.28,3.1255033,-0.020308455,-17.322613,-0.9998706,0.016088657,0.050628565,-0.029381368,5.2110496,-0.05842647,1.1821351,0.1501389,-1.0,0.2187435,-0.11292582
1.3,3.125599,0.019362953,-6.4741187,-0.9998721,0.015993064,0.04992327,-0.037773535,2.0451279,-0.048007157,0.3449347,0.1501389,-1.0,0.2187435,1.1821351
1.32,3.1262815,0.11289392,-10.522458,-0.99988276,0.015310556,0.049109615,-0.061952516,3.21805,-0.039504386,0.5243859,0.1501389,-1.0,0.2187435,0.3449347
1.34,3.1272974,0.00757278,-1.1382204,-0.99989784,0.014294765,0.04825884,-0.028364064,0.47215155,-0.03204547,-0.007283428,0.1501389,-1.0,0.2187435,0.5243859
1.36,3.1274264,0.044835128,7.636356,-0.9998997,0.014165794,0.04772327,-0.03644033,-2.0890365,-0.025948305,-0.69073385,0.1501389,-1.0,0.2187435,-0.007283428
1.38,3.129152,0.10275845,-16.90337,-0.99992263,0.012440273,0.04677672,-0.050716,5.0510836,-0.021551931,1.0376228,0.1501389,-1.0,0.2187435,-0.69073385
1.4,3.1301007,0.046216685,25.145761,-0.99993396,0.011491673,0.04610635,-0.031900458,-7.2223134,-0.020243142,-1.9631284,0.1501389,-1.0,0.2187435,1.0376228
1.42,3.1320343,0.06073718,-12.172129,-0.99995434,0.009558206,0.0451932,-0.034074865,3.6432335,-0.020394832,0.7607352,0.1501389,-1.0,0.2187435,-1.9631284
1.44,3.1322255,0.021808038,8.182638,-0.99995613,0.009367003,0.044826765,-0.020885175,-2.295029,-0.014515898,-0.671432,0.1501389,-1.0,0.2187435,0.7607352
1.46,3.1325648,-0.016448664,-7.2886076,-0.99995923,0.009027747,0.044453636,-0.007934112,2.2146494,-0.008160481,0.5254966,0.1501389,-1.0,0.2187435,-0.671432
1.48,3.1322317,0.027080031,16.172977,-0.9999562,0.009360804,0.04431248,-0.018801099,-4.6257076,-0.0014911653,-1.2482611,0.1501389,-1.0,0.2187435,0.5254966
1.5,3.1333413,0.11205183,1.6767664,-0.99996597,0.008251247,0.043786813,-0.04185172,-0.40958354,0.0027416302,-0.2975598,0.1501389,-1.0,0.2187435,-1.2482611
,,,,,,,,,,,,,,-0.2975598
