# This is CartPole simulation from 09.01.2023 at time 05:34:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,1.384237,-8.574765,43.034645,0.18547897,0.98264825,0.062682666,-0.22914848,6.33712,-0.037758015,1.9823091,0.12498664,1.0,0.19073644,0.30061057
0.62,1.2198905,-7.8064404,35.35712,0.3437486,0.9390617,0.058490254,-0.20873973,-0.9831285,-0.062380392,-0.5593966,0.12498664,1.0,0.19073644,1.9823091
0.64,1.0705961,-7.0523515,34.117733,0.47960123,0.8774866,0.054528102,-0.1832684,-0.07867327,-0.05295495,-0.4464523,0.12498664,1.0,0.19073644,-0.5593966
0.66,0.9360886,-6.325495,37.86628,0.5929422,0.80524504,0.051112447,-0.15184055,2.7578084,-0.029173853,0.31201786,0.12498664,1.0,0.19073644,-0.4464523
0.68,0.8161889,-5.5765805,42.750282,0.68500274,0.72854054,0.04852414,-0.09356973,5.3153825,0.012614444,1.1286676,0.12498664,1.0,0.19073644,0.31201786
0.7,0.710614,-4.893115,30.785433,0.7579615,0.6522993,0.04700558,-0.04392666,1.7895777,0.10808892,0.22971866,0.12498664,1.0,0.19073644,1.1286676
0.72,0.6175706,-4.3617,35.667614,0.81528765,0.5790562,0.04625177,-0.028335668,4.0777817,0.22991516,0.8577544,0.12498664,1.0,0.19073644,0.22971866
0.74,0.53572243,-3.7645397,26.766924,0.85990006,0.5104624,0.046129145,0.023238787,2.026847,0.33343008,0.49145982,0.12498664,1.0,0.19073644,0.8577544
0.76,0.46599624,-3.16091,30.963636,0.8933744,0.44931304,0.047206037,0.08931647,3.8272228,0.4078468,1.2547369,0.12498664,1.0,0.19073644,0.49145982
0.78,0.4078654,-2.6018226,23.190916,0.9179696,0.39665073,0.04956898,0.15333378,2.1432757,0.46993482,1.1021138,0.12498664,1.0,0.19073644,1.2547369
0.8,0.35971743,-2.24623,3.5940425,0.93599635,0.35200977,0.05296583,0.17068778,-2.748982,0.4883178,-0.08359671,0.12498664,1.0,0.19073644,1.1021138
0.82,0.31839165,-1.8430939,-2.2843254,0.9497401,0.31303945,0.056705672,0.20929006,-3.8743477,0.49728817,-0.17620753,0.12498664,1.0,0.19073644,-0.08359671
0.84,0.28366786,-1.5576901,24.19653,0.9600353,0.2798788,0.060893763,0.22351196,3.525358,0.4963277,1.8094871,0.12498664,1.0,0.19073644,-0.17620753
0.86,0.25648788,-1.133125,7.4200015,0.9672869,0.25368488,0.065910906,0.28069147,-0.6396243,0.46523997,1.0224423,0.12498664,1.0,0.19073644,1.8094871
0.88,0.23642461,-0.8883411,19.66114,0.9721816,0.23422821,0.071751736,0.29515254,2.7659087,0.40647528,1.9705557,0.12498664,1.0,0.19073644,1.0224423
0.9,0.22149038,-0.6624566,-5.468096,0.9755711,0.21968384,0.07797564,0.30816802,-3.6447363,0.31572413,0.40470123,0.12498664,1.0,0.19073644,1.9705557
0.92,0.20851453,-0.64893067,-2.2748933,0.9783395,0.20700683,0.08381721,0.2685344,-2.6770399,0.23313555,0.47066605,0.12498664,1.0,0.19073644,0.40470123
0.94,0.1951775,-0.6701894,4.3115096,0.98101324,0.19394067,0.08872573,0.22251613,-0.8319686,0.17915244,0.7289263,0.12498664,1.0,0.19073644,0.47066605
0.96,0.18215674,-0.58456856,-19.14814,0.9834553,0.18115105,0.09293081,0.20689958,-6.7675295,0.15909162,-0.84487975,0.12498664,1.0,0.19073644,0.7289263
0.98,0.17058925,-0.58563393,17.245375,0.9854849,0.16976307,0.09677963,0.17138936,2.751501,0.105142266,1.4087021,0.12498664,1.0,0.19073644,-0.84487975
1.0,0.15977803,-0.5853804,-12.832066,0.9872626,0.15909907,0.100139715,0.1384863,-4.8953247,0.065083206,-0.6801096,0.12498664,1.0,0.19073644,1.4087021
1.02,0.14761116,-0.6652111,-8.894087,0.98912525,0.14707568,0.102510735,0.087223284,-3.7555773,0.024132552,-0.6273988,0.12498664,1.0,0.19073644,-0.6801096
1.04,0.13338332,-0.72632337,-32.124794,0.9911176,0.13298817,0.10375997,0.043389894,-9.57039,0.015098481,-2.2973335,0.12498664,1.0,0.19073644,-0.6273988
1.06,0.11755381,-0.8851291,5.248655,0.9930985,0.11728325,0.10406176,-0.02249459,0.17211719,0.04333219,-0.13770874,0.12498664,1.0,0.19073644,-2.2973335
1.08,0.101601064,-0.68425196,15.620301,0.99484307,0.101426356,0.10385706,0.0069861664,2.9825606,0.06774728,0.72171617,0.12498664,1.0,0.19073644,-0.13770874
1.1,0.08928772,-0.5584635,-22.175138,0.9960165,0.08916913,0.10417178,0.020087983,-6.5487256,0.06054419,-1.6131548,0.12498664,1.0,0.19073644,0.72171617
1.12,0.07717459,-0.5779688,16.556805,0.9970235,0.077098005,0.104178466,-0.0015719491,3.4558954,0.07413836,0.814521,0.12498664,1.0,0.19073644,-1.6131548
1.14,0.06680128,-0.43592036,3.4677253,0.99776965,0.06675161,0.10431672,0.020283526,0.2209876,0.07106088,0.10960065,0.12498664,1.0,0.19073644,0.814521
1.16,0.060490012,-0.19586147,-3.9049444,0.99817103,0.060453128,0.10522042,0.068888806,-1.5919946,0.04794194,-0.111343786,0.12498664,1.0,0.19073644,0.10960065
1.18,0.05641433,-0.17918679,4.168172,0.99840915,0.05638441,0.1064522,0.061548363,0.50500244,0.04344347,0.3846446,0.12498664,1.0,0.19073644,-0.111343786
1.2,0.05425175,-0.073836416,4.79182,0.9985287,0.05422514,0.107946485,0.07750977,0.68658215,0.014682785,0.5079742,0.12498664,1.0,0.19073644,0.3846446
1.22,0.0528467,-0.08250272,-16.169273,0.99860394,0.052822106,0.10941944,0.06474044,-4.6379957,0.002603969,-0.89348733,0.12498664,1.0,0.19073644,0.5079742
1.24,0.050750848,-0.16611457,3.9580417,0.9987125,0.050729066,0.11050795,0.033207916,0.50708854,-0.025086254,0.25357658,0.12498664,1.0,0.19073644,-0.89348733
1.26,0.04820448,-0.055470895,4.6147165,0.99883837,0.048185814,0.11128106,0.051636554,0.7008684,-0.062109858,0.39199615,0.12498664,1.0,0.19073644,0.25357658
1.28,0.04615246,-0.10699776,-10.731113,0.99893516,0.046136077,0.111989066,0.029177416,-3.1866863,-0.100413814,-0.6931112,0.12498664,1.0,0.19073644,0.39199615
1.3,0.043902025,-0.08844868,-6.3881197,0.99903643,0.043887924,0.112463795,0.025022827,-2.0584528,-0.07520734,-0.42726222,0.12498664,1.0,0.19073644,-0.6931112
1.32,0.04238693,-0.06426626,7.326241,0.9991018,0.04237424,0.11295191,0.022683881,1.4478159,-0.102054074,0.44569966,0.12498664,1.0,0.19073644,-0.42726222
1.34,0.0414255,-0.07711045,-3.512458,0.9991421,0.041413654,0.11341344,0.011156019,-1.3018183,-0.10507067,-0.3012221,0.12498664,1.0,0.19073644,0.44569966
1.36,0.038590975,-0.18863004,-13.595852,0.9992555,0.038581397,0.11323511,-0.025195587,-3.8418183,-0.09493115,-1.112574,0.12498664,1.0,0.19073644,-0.3012221
1.38,0.03415037,-0.1956093,16.813162,0.99941695,0.03414373,0.11249444,-0.034220994,3.9402442,-0.11103869,0.80700886,0.12498664,1.0,0.19073644,-1.112574
1.4,0.030928211,-0.15235633,-15.671694,0.99952173,0.03092328,0.111926444,-0.029669788,-4.2932568,-0.12653957,-1.2425425,0.12498664,1.0,0.19073644,0.80700886
1.42,0.025990156,-0.3045826,23.746845,0.9996623,0.02598723,0.110798635,-0.074153796,5.7816143,-0.0866437,1.0851743,0.12498664,1.0,0.19073644,-1.2425425
1.44,0.021565767,-0.16486944,9.924361,0.9997675,0.021564096,0.10969556,-0.043344356,2.310426,-0.09547892,0.36101493,0.12498664,1.0,0.19073644,1.0851743
1.46,0.01885032,-0.12939385,-16.11989,0.9998223,0.018849203,0.10893962,-0.03833618,-4.287156,-0.119280405,-1.2744398,0.12498664,1.0,0.19073644,0.36101493
1.48,0.01559138,-0.16916882,-13.939575,0.99987847,0.015590749,0.107969925,-0.051921878,-3.7009904,-0.109333575,-1.1895877,0.12498664,1.0,0.19073644,-1.2744398
1.5,0.0122585585,-0.0995137,7.663837,0.99992484,0.012258251,0.10691804,-0.03699908,1.8274152,-0.13434035,0.2756423,0.12498664,1.0,0.19073644,-1.1895877
,,,,,,,,,,,,,,0.2756423
