# This is CartPole simulation from 09.01.2023 at time 03:13:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,2.4073327,4.545287,33.667976,-0.7423268,0.67003804,0.012302759,0.46157297,-2.6275172,0.9826547,2.0050824,-0.11761283,1.0,0.18832873,2.5609655
0.72,2.5035896,5.0951633,42.384434,-0.80328673,0.5955925,0.02125938,0.44243094,-6.072455,0.40645018,0.99661,-0.11761283,1.0,0.18832873,2.0050824
0.74,2.6119814,5.770282,52.780495,-0.8630035,0.50519794,0.029332101,0.36737382,-9.716643,-0.14965135,-0.3058805,-0.11761283,1.0,0.18832873,0.99661
0.76,2.7362664,6.712417,82.92892,-0.9189738,0.3943186,0.03507805,0.19966911,-18.562029,-0.8253138,-3.3919802,-0.11761283,1.0,0.18832873,-0.3058805
0.78,2.8832197,7.89347,48.359188,-0.966807,0.25550783,0.036300328,-0.049421676,-10.09213,-1.0,-2.4080596,-0.11761283,1.0,0.18832873,-3.3919802
0.8,3.0495665,8.729614,46.039673,-0.9957686,0.09189631,0.03349319,-0.2294476,-10.838347,-1.0,-3.664329,-0.11761283,1.0,0.18832873,-2.4080596
0.82,-3.0536015,9.200424,15.89127,-0.9961313,-0.087877646,0.02759357,-0.34831044,-5.0122294,-1.0,-3.112832,-0.11761283,1.0,0.18832873,-3.664329
0.84,-2.8681548,9.276633,-7.8223968,-0.9628482,-0.2700432,0.019994436,-0.40440443,-0.8583141,-1.0,-2.7052586,-0.11761283,1.0,0.18832873,-3.112832
0.86,-2.6844792,9.054307,-28.723087,-0.8973303,-0.44135973,0.011780748,-0.42088008,3.058649,-1.0,-2.0531464,-0.11761283,1.0,0.18832873,-2.7052586
0.88,-2.5076344,8.631331,-19.335377,-0.80568916,-0.59233856,0.0035730845,-0.41813496,-1.3495665,-1.0,-3.400599,-0.11761283,1.0,0.18832873,-2.0531464
0.9,-2.340094,8.067206,-38.784172,-0.69563097,-0.71839935,-0.0046005524,-0.40364262,3.6920578,-1.0,-1.9630749,-0.11761283,1.0,0.18832873,-3.400599
0.92,-2.18509,7.3718233,-33.966366,-0.57638156,-0.8171807,-0.012300992,-0.36980382,0.6941562,-1.0,-2.5923061,-0.11761283,1.0,0.18832873,-1.9630749
0.94,-2.0440848,6.6500897,-36.99616,-0.4558157,-0.8900742,-0.019486245,-0.3470419,1.0022087,-1.0,-2.2589269,-0.11761283,1.0,0.18832873,-2.5923061
0.96,-1.917695,5.9316545,-33.970325,-0.3399829,-0.9404316,-0.026332315,-0.3512754,-2.3119478,-1.0,-3.1398463,-0.11761283,1.0,0.18832873,-2.2589269
0.98,-1.8056084,5.1923532,-34.07016,-0.23266022,-0.9725581,-0.033511102,-0.3630473,-4.5767784,-1.0,-3.7420669,-0.11761283,1.0,0.18832873,-3.1398463
1.0,-1.7084914,4.433939,-39.291336,-0.13726042,-0.990535,-0.041006792,-0.38030028,0.5933785,-0.94826174,-2.0333652,-0.11761283,1.0,0.18832873,-3.7420669
1.02,-1.626815,3.6547546,-40.026558,-0.05598934,-0.9984314,-0.048684068,-0.38785923,3.5808814,-0.68198586,-0.97017753,-0.11761283,1.0,0.18832873,-2.0333652
1.04,-1.5608106,2.8683822,-39.180897,0.009985595,-0.9999502,-0.056322645,-0.377143,1.4780785,-0.45417476,-1.4588103,-0.11761283,1.0,0.18832873,-0.97017753
1.06,-1.5104407,2.0938182,-38.45782,0.06031898,-0.99817914,-0.06317025,-0.30471,2.770872,-0.18784231,-0.60879284,-0.11761283,1.0,0.18832873,-1.4588103
1.08,-1.4754112,1.331782,-39.768593,0.09524057,-0.9954543,-0.068588145,-0.2405493,-2.1037538,-0.32053095,-1.7811804,-0.11761283,1.0,0.18832873,-0.60879284
1.1,-1.455771,0.5536745,-40.103676,0.11477188,-0.9933919,-0.07337099,-0.24019226,-2.7586076,-0.5712828,-1.9497708,-0.11761283,1.0,0.18832873,-1.7811804
1.12,-1.4518532,-0.23889534,-41.034653,0.11866291,-0.9929346,-0.078534424,-0.27518162,-4.777925,-0.80318356,-2.7483656,-0.11761283,1.0,0.18832873,-1.9497708
1.14,-1.4638406,-1.0320781,-41.253223,0.10675192,-0.9942857,-0.08453158,-0.31319988,-5.814362,-1.0,-3.2823133,-0.11761283,1.0,0.18832873,-2.7483656
1.16,-1.4916754,-1.8278811,-39.650307,0.07903843,-0.9968716,-0.09131671,-0.3642146,-2.5932703,-1.0,-2.5625947,-0.11761283,1.0,0.18832873,-3.2823133
1.18,-1.5353385,-2.6177096,-39.311447,0.035450377,-0.9993714,-0.09903647,-0.41798022,-3.0298104,-1.0,-3.0435853,-0.11761283,1.0,0.18832873,-2.5625947
1.2,-1.5947328,-3.3978074,-38.47169,-0.023934148,-0.99971354,-0.10776196,-0.44467378,-3.965556,-1.0,-3.5823696,-0.11761283,1.0,0.18832873,-3.0435853
1.22,-1.6696692,-4.16683,-38.70122,-0.09871181,-0.99511606,-0.116730995,-0.4653451,0.19814418,-1.0,-2.5025659,-0.11761283,1.0,0.18832873,-3.5823696
1.24,-1.7598931,-4.9296513,-40.600597,-0.1879718,-0.9821744,-0.12610178,-0.47454354,3.3786972,-1.0,-1.7086414,-0.11761283,1.0,0.18832873,-2.5025659
1.26,-1.865426,-5.6967564,-33.30997,-0.29038543,-0.9569098,-0.13543071,-0.4589556,-3.2235186,-1.0,-3.8783748,-0.11761283,1.0,0.18832873,-1.7086414
1.28,-1.9856979,-6.431565,-40.618343,-0.4030998,-0.915156,-0.14484702,-0.45726013,3.2744298,-0.82720435,-2.0316522,-0.11761283,1.0,0.18832873,-3.8783748
1.3,-2.1213934,-7.198672,-50.26546,-0.5231962,-0.85221225,-0.15352878,-0.41202772,8.355457,-0.38023773,-0.47116917,-0.11761283,1.0,0.18832873,-2.0316522
1.32,-2.273818,-8.115811,-53.439407,-0.64652586,-0.76289207,-0.16055182,-0.28533235,9.371261,0.124764904,0.22025827,-0.11761283,1.0,0.18832873,-0.47116917
1.34,-2.4454014,-9.096297,-60.634335,-0.7672903,-0.6412999,-0.16469981,-0.12823936,11.825022,0.6482392,1.5051376,-0.11761283,1.0,0.18832873,0.22025827
1.36,-2.6374273,-10.223566,-65.86484,-0.875578,-0.4830768,-0.16538261,0.08383373,13.654979,1.0,2.9563305,-0.11761283,1.0,0.18832873,1.5051376
1.38,-2.853111,-11.311089,-42.5263,-0.95867693,-0.28449693,-0.16138376,0.30226722,8.407667,1.0,2.8426828,-0.11761283,1.0,0.18832873,2.9563305
1.4,-3.0865192,-11.912398,-7.4777293,-0.99848384,-0.05504558,-0.1538548,0.42405042,1.5217674,1.0,2.2548027,-0.11761283,1.0,0.18832873,2.8426828
1.42,2.958028,-11.932448,16.707045,-0.9831993,0.18253541,-0.14522775,0.4431099,-2.2604587,1.0,2.0920436,-0.11761283,1.0,0.18832873,2.2548027
1.44,2.7222912,-11.5442915,17.772434,-0.9133736,0.4071225,-0.13664216,0.4031859,-0.32049268,1.0,2.9765568,-0.11761283,1.0,0.18832873,2.0920436
1.46,2.495005,-11.06878,33.71947,-0.79814416,0.60246646,-0.128644,0.3811604,-2.9919922,1.0,2.5200274,-0.11761283,1.0,0.18832873,2.9765568
1.48,2.2800868,-10.331505,23.094255,-0.6512955,0.75882417,-0.121613204,0.314082,2.76775,1.0,3.949093,-0.11761283,1.0,0.18832873,2.5200274
1.5,2.0789177,-9.690396,32.95462,-0.4865369,0.87366,-0.11524608,0.3161811,0.91132754,1.0,3.4039714,-0.11761283,1.0,0.18832873,3.949093
,,,,,,,,,,,,,,3.4039714
