# This is CartPole simulation from 09.01.2023 at time 03:21:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,1.9785669,6.6048617,15.708692,-0.39656365,0.91800725,-0.11456368,-0.7111876,1.2834243,-0.9918482,-1.3613083,-0.1333759,-1.0,0.4034221,-3.565149
0.5,2.1137817,6.9605856,13.047091,-0.5166943,0.85617,-0.12898771,-0.7479074,2.576897,-0.6200334,-1.0581394,-0.1333759,-1.0,0.4034221,-1.3613083
0.52,2.2557204,7.2609,9.595912,-0.6326142,0.7744671,-0.1439312,-0.75009704,3.7688043,-0.10947938,-0.73713577,-0.1333759,-1.0,0.4034221,-1.0581394
0.54,2.402352,7.4145412,2.1604273,-0.7389804,0.6737269,-0.1580975,-0.6622175,7.299737,0.40027085,0.5112374,-0.1333759,-1.0,0.4034221,-0.73713577
0.56,2.550572,7.424739,-16.623236,-0.83037233,0.55720896,-0.16981159,-0.51321447,17.287315,0.97982484,3.6256762,-0.1333759,-1.0,0.4034221,0.5112374
0.58,2.6972413,7.2539563,-7.9110136,-0.90288967,0.4298723,-0.17784137,-0.29352552,9.326368,1.0,2.0995517,-0.1333759,-1.0,0.4034221,3.6256762
0.6,2.8404803,7.0548,-16.03948,-0.9550072,0.29658267,-0.18188262,-0.10064773,12.027971,1.0,3.3132331,-0.1333759,-1.0,0.4034221,2.0995517
0.62,2.9794052,6.813069,-18.781097,-0.9868764,0.16147737,-0.18221822,0.07995262,11.792604,0.97702897,3.7321794,-0.1333759,-1.0,0.4034221,3.3132331
0.64,3.1139624,6.6419725,-5.477936,-0.9996183,0.027626727,-0.1794784,0.19163935,3.171479,1.0,1.7700651,-0.1333759,-1.0,0.4034221,3.7321794
0.66,-3.038736,6.381071,-22.820375,-0.9947149,-0.10267528,-0.17440127,0.32499912,11.281921,1.0,4.1831703,-0.1333759,-1.0,0.4034221,1.7700651
0.68,-2.9128764,6.183108,-11.593192,-0.97395825,-0.22672743,-0.16719641,0.40039578,4.0737834,1.0,2.5007527,-0.1333759,-1.0,0.4034221,4.1831703
0.7,-2.7920346,5.880722,-11.340122,-0.9395242,-0.3424826,-0.15809809,0.51166767,2.8718426,1.0,2.5613878,-0.1333759,-1.0,0.4034221,2.5007527
0.72,-2.6765435,5.6651173,-9.876455,-0.8937995,-0.44846675,-0.14735082,0.5531226,0.97638905,1.0,2.1329246,-0.1333759,-1.0,0.4034221,2.5613878
0.74,-2.565669,5.3723845,-10.437534,-0.8386896,-0.54460967,-0.1357631,0.62243676,0.27831727,1.0,2.1983151,-0.1333759,-1.0,0.4034221,2.1329246
0.76,-2.4604297,5.1187015,-11.558203,-0.77684087,-0.6296969,-0.12309677,0.6485922,0.0042811823,1.0,2.2009346,-0.1333759,-1.0,0.4034221,2.1983151
0.78,-2.360463,4.8404155,-20.32334,-0.71011853,-0.70408213,-0.10993676,0.6737697,5.619235,1.0,3.909664,-0.1333759,-1.0,0.4034221,2.2009346
0.8,-2.2665405,4.5317435,-10.079493,-0.6409569,-0.7675769,-0.09607205,0.7047873,-3.3395202,1.0,1.5231953,-0.1333759,-1.0,0.4034221,3.909664
0.82,-2.1782913,4.2548923,-17.585629,-0.57081246,-0.8210805,-0.082135804,0.6933099,2.4073305,1.0,3.1961725,-0.1333759,-1.0,0.4034221,1.5231953
0.84,-2.09585,3.9575508,-15.8064375,-0.50125945,-0.865297,-0.06835616,0.6825024,-0.02899192,1.0,2.4926016,-0.1333759,-1.0,0.4034221,3.1961725
0.86,-2.0196106,3.625415,-12.188472,-0.43389758,-0.9009622,-0.05467144,0.69372565,-5.319528,1.0,1.0215404,-0.1333759,-1.0,0.4034221,2.4926016
0.88,-1.9500533,3.2890449,-18.032345,-0.37023038,-0.92894,-0.040846165,0.69702256,1.5212122,1.0,3.2200048,-0.1333759,-1.0,0.4034221,1.0215404
0.9,-1.8873218,2.9498396,-15.89098,-0.31126654,-0.9503226,-0.026950926,0.69038993,-2.557227,0.7536523,2.0186813,-0.1333759,-1.0,0.4034221,3.2200048
0.92,-1.8312807,2.6200154,-13.728567,-0.2575486,-0.9662653,-0.013479454,0.6522,-8.204983,0.48303303,0.15311702,-0.1333759,-1.0,0.4034221,2.0186813
0.94,-1.7815892,2.3132992,-16.06369,-0.20923524,-0.97786534,-0.0014858466,0.54219556,-4.6299043,0.19529077,0.81696343,-0.1333759,-1.0,0.4034221,0.15311702
0.96,-1.7381498,1.9974825,-14.995899,-0.16657335,-0.9860291,0.008278633,0.420356,-9.731075,-0.08680531,-1.305405,-0.1333759,-1.0,0.4034221,0.81696343
0.98,-1.7011805,1.6635641,-16.315372,-0.13001503,-0.991512,0.015776774,0.32297605,-7.4038076,-0.26676446,-0.97716844,-0.1333759,-1.0,0.4034221,-1.305405
1.0,-1.6708828,1.3291676,-16.934757,-0.09991948,-0.99499553,0.020968324,0.19303955,-6.6176653,-0.35663602,-1.2980869,-0.1333759,-1.0,0.4034221,-0.97716844
1.02,-1.6473757,0.98501587,-17.005245,-0.07650455,-0.99706924,0.023708973,0.076085694,-8.381338,-0.41408288,-2.3735707,-0.1333759,-1.0,0.4034221,-1.2980869
1.04,-1.630847,0.62974304,-17.609648,-0.06001457,-0.9981975,0.024449613,0.008770036,-5.409382,-0.5171858,-1.7239274,-0.1333759,-1.0,0.4034221,-2.3735707
1.06,-1.6214606,0.27261084,-17.73532,-0.050642557,-0.99871683,0.023963906,-0.06097304,-5.126025,-0.5333178,-1.9499198,-0.1333759,-1.0,0.4034221,-1.7239274
1.08,-1.6192358,-0.086956695,-17.768103,-0.04842049,-0.99882704,0.022187145,-0.113016285,-4.9664993,-0.4431228,-2.143929,-0.1333759,-1.0,0.4034221,-1.9499198
1.1,-1.6242285,-0.4482439,-18.336584,-0.05340673,-0.9985728,0.019657843,-0.14456286,1.3176527,-0.2926954,-0.3132819,-0.1333759,-1.0,0.4034221,-2.143929
1.12,-1.6364602,-0.8109522,-18.297054,-0.06561668,-0.9978449,0.01667799,-0.1560807,0.8966188,-0.077842124,-0.5254469,-0.1333759,-1.0,0.4034221,-0.3132819
1.14,-1.655971,-1.1787239,-18.249878,-0.08507177,-0.99637485,0.013702757,-0.12651975,0.59358406,0.21276069,-0.5184117,-0.1333759,-1.0,0.4034221,-0.5254469
1.16,-1.682898,-1.5526745,-18.79773,-0.11186707,-0.99372315,0.011674511,-0.06448518,3.3420122,0.5301187,0.593936,-0.1333759,-1.0,0.4034221,-0.5184117
1.18,-1.7173574,-1.9312905,-20.598295,-0.14603694,-0.98927915,0.01106054,0.009061339,9.509036,0.7983565,2.8225024,-0.1333759,-1.0,0.4034221,0.593936
1.2,-1.7594885,-2.321517,-22.000519,-0.1875744,-0.9822504,0.012172672,0.11081672,11.806805,0.9720526,3.940714,-0.1333759,-1.0,0.4034221,2.8225024
1.22,-1.8095949,-2.727319,-21.749918,-0.23653543,-0.9716229,0.015652496,0.2401337,9.245987,1.0,3.642193,-0.1333759,-1.0,0.4034221,3.940714
1.24,-1.8677322,-3.1261365,-17.988554,-0.2925915,-0.95623755,0.021362213,0.33828592,1.0853038,1.0,1.4449455,-0.1333759,-1.0,0.4034221,3.642193
1.26,-1.933811,-3.5259478,-23.282167,-0.355094,-0.9348306,0.028893234,0.43040612,9.512451,1.0,4.3704095,-0.1333759,-1.0,0.4034221,1.4449455
1.28,-2.0080862,-3.9187934,-17.098024,-0.4234859,-0.9059027,0.03855695,0.51317954,0.79806364,1.0,1.9584422,-0.1333759,-1.0,0.4034221,4.3704095
1.3,-2.089806,-4.286043,-20.84633,-0.49602056,-0.86831075,0.049315806,0.5650807,5.4948573,1.0,3.5145428,-0.1333759,-1.0,0.4034221,1.9584422
1.32,-2.178878,-4.6429067,-11.351251,-0.5712941,-0.8207454,0.06119528,0.61552334,-3.3479204,1.0,1.026185,-0.1333759,-1.0,0.4034221,3.5145428
1.34,-2.2746308,-4.955349,-12.277165,-0.6471457,-0.76236635,0.07373497,0.63671297,-1.2975091,1.0,1.689916,-0.1333759,-1.0,0.4034221,1.026185
1.36,-2.3767002,-5.2886004,-13.487082,-0.72145677,-0.69245946,0.08689486,0.68986523,0.6920617,0.87973315,2.4887688,-0.1333759,-1.0,0.4034221,1.689916
1.38,-2.4845672,-5.5167265,-2.5116448,-0.7918124,-0.6107643,0.100622244,0.6827393,-5.811096,0.6456088,0.692346,-0.1333759,-1.0,0.4034221,2.4887688
1.4,-2.5957675,-5.6087356,-9.162509,-0.8546992,-0.51912355,0.11357761,0.6076006,-0.14528316,0.31901854,2.0041783,-0.1333759,-1.0,0.4034221,0.692346
1.42,-2.708802,-5.7163324,6.0048995,-0.9077989,-0.4194058,0.12526785,0.56806284,-8.045467,-0.012472596,-0.13043104,-0.1333759,-1.0,0.4034221,2.0041783
1.44,-2.8220732,-5.604289,9.370517,-0.9493865,-0.31411034,0.13526724,0.42505312,-8.512728,-0.3711731,-0.70505327,-0.1333759,-1.0,0.4034221,-0.13043104
1.46,-2.9321094,-5.3860526,20.473032,-0.9781385,-0.20795453,0.1420969,0.24964124,-13.3049,-0.74373764,-2.5357494,-0.1333759,-1.0,0.4034221,-0.70505327
1.48,-3.0373375,-5.126784,24.336592,-0.9945704,-0.10406635,0.14540896,0.07691485,-14.151771,-1.0,-3.365708,-0.1333759,-1.0,0.4034221,-2.5357494
1.5,-3.1362643,-4.7590947,11.0967865,-0.9999858,-0.005328304,0.14486907,-0.13225068,-5.9873753,-1.0,-2.1436028,-0.1333759,-1.0,0.4034221,-3.365708
,,,,,,,,,,,,,,-2.1436028
