# This is CartPole simulation from 09.01.2023 at time 04:09:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,3.1228297,0.084814236,4.6874404,-0.999824,0.018761877,0.06840474,-0.09066701,-0.820753,-0.09472602,-0.6272148,0.1555718,-1.0,0.16050509,-1.2398652
0.78,3.1246188,0.06649426,-7.4605646,-0.99985594,0.016973069,0.06660355,-0.08324065,1.7621807,-0.09242836,0.057390504,0.1555718,-1.0,0.16050509,-0.6272148
0.8,3.1268692,0.16857864,2.2688076,-0.99989164,0.01472292,0.064770736,-0.101948395,-0.34416375,-0.08487584,-0.56370986,0.1555718,-1.0,0.16050509,0.057390504
0.82,3.1298687,0.10837466,13.039579,-0.9999313,0.011723639,0.06283525,-0.08652035,-2.6776738,-0.07697483,-1.0794513,0.1555718,-1.0,0.16050509,-0.56370986
0.84,3.1321654,0.08501307,28.559732,-0.99995553,0.009427082,0.061096422,-0.079471685,-6.0212865,-0.07950894,-1.8890382,0.1555718,-1.0,0.16050509,-1.0794513
0.86,3.135641,0.15576586,23.220766,-0.9999823,0.0059515205,0.05914182,-0.09309941,-4.9138923,-0.06905905,-1.6775383,0.1555718,-1.0,0.16050509,-1.8890382
0.88,3.1384666,0.07725212,-7.714483,-0.9999951,0.003126052,0.057350237,-0.07546348,1.6802434,-0.061560236,0.06495254,0.1555718,-1.0,0.16050509,-1.6775383
0.9,3.1380844,-0.020620327,7.7757993,-0.99999386,0.0035082349,0.056258664,-0.053907216,-1.6292989,-0.051587787,-0.665045,0.1555718,-1.0,0.16050509,0.06495254
0.92,3.1363535,-0.13150598,-10.601665,-0.9999863,0.005239137,0.055469375,-0.0293616,2.3226104,-0.052523,0.44817486,0.1555718,-1.0,0.16050509,-0.665045
0.94,3.1332104,-0.18041804,-13.338123,-0.9999649,0.008382135,0.05500309,-0.017531766,2.9400108,-0.053026833,0.66211456,0.1555718,-1.0,0.16050509,0.44817486
0.96,3.1300704,-0.058272563,6.983533,-0.9999336,0.01152195,0.054569267,-0.041673772,-1.3805414,-0.054397248,-0.5389038,0.1555718,-1.0,0.16050509,0.66211456
0.98,3.1300755,-0.02414025,5.9861183,-0.99993366,0.0115169445,0.053505868,-0.046692643,-1.1677339,-0.044468615,-0.5093112,0.1555718,-1.0,0.16050509,-0.5389038
1.0,3.1298687,-0.10059167,16.240442,-0.9999313,0.011723639,0.052533165,-0.028073132,-3.3589857,-0.04850579,-0.9719406,0.1555718,-1.0,0.16050509,-0.5093112
1.02,3.1293542,0.042954,28.291458,-0.99992514,0.0122381095,0.05167281,-0.056381047,-5.9357214,-0.050649233,-1.7555302,0.1555718,-1.0,0.16050509,-0.9719406
1.04,3.1313903,0.1380715,-0.818727,-0.99994797,0.010202143,0.050313883,-0.07452654,0.2728384,-0.04106903,-0.28043118,0.1555718,-1.0,0.16050509,-1.7555302
1.06,3.133261,0.028329886,-7.155252,-0.9999653,0.008331591,0.049030572,-0.049255427,1.6125541,-0.034643102,0.17631926,0.1555718,-1.0,0.16050509,-0.28043118
1.08,3.1357172,0.11653895,-8.61264,-0.9999827,0.005875466,0.04765486,-0.06671537,1.898748,-0.030962242,0.16340762,0.1555718,-1.0,0.16050509,0.17631926
1.1,3.137813,0.08211252,-10.900894,-0.99999285,0.0037795533,0.046379842,-0.05841994,2.3684895,-0.028878413,0.31993002,0.1555718,-1.0,0.16050509,0.16340762
1.12,3.1397274,0.08118676,32.401634,-0.9999983,0.0018652985,0.045158785,-0.05767912,-6.917336,-0.023944158,-2.0154707,0.1555718,-1.0,0.16050509,0.31993002
1.14,-3.1415422,0.04342258,17.403511,-1.0,-5.0393744e-05,0.04394456,-0.04947005,-3.725741,-0.020780807,-1.1740104,0.1555718,-1.0,0.16050509,-2.0154707
1.16,-3.1404984,-0.014221606,-3.287794,-0.9999994,-0.0010942536,0.042916715,-0.037274815,0.6931307,-0.015804028,-0.003988987,0.1555718,-1.0,0.16050509,-1.1740104
1.18,3.1412458,-0.070671976,20.587185,-0.99999994,0.0003468116,0.04241732,-0.025295652,-4.40113,-0.01624603,-1.2283404,0.1555718,-1.0,0.16050509,-0.003988987
1.2,3.1408453,-0.005798263,-7.835956,-0.9999997,0.00074735476,0.041695647,-0.03905898,1.6843835,-0.014853399,0.23821741,0.1555718,-1.0,0.16050509,-1.2283404
1.22,3.1399827,-0.07158198,-6.551956,-0.9999987,0.0016099525,0.04107575,-0.024770467,1.4192401,-0.016198352,0.24025309,0.1555718,-1.0,0.16050509,0.23821741
1.24,3.136689,-0.051819578,-23.366762,-0.99998796,0.0049036862,0.04098353,-0.028345132,5.0497394,-0.01803788,1.139273,0.1555718,-1.0,0.16050509,0.24025309
1.26,3.1348405,-0.15181175,-8.742951,-0.99997723,0.006752114,0.04059999,-0.0058151004,1.9400513,-0.019536586,0.46517712,0.1555718,-1.0,0.16050509,1.139273
1.28,3.1320124,-0.020278504,-9.394692,-0.9999541,0.00958014,0.040452994,-0.032322656,2.1049685,-0.021708785,0.38191506,0.1555718,-1.0,0.16050509,0.46517712
1.3,3.1310244,-0.02356953,4.666827,-0.99994415,0.010568096,0.039948698,-0.029636165,-0.8946876,-0.013744665,-0.3598167,0.1555718,-1.0,0.16050509,0.38191506
1.32,3.1312559,0.11726773,1.2092168,-0.9999466,0.010336604,0.039224423,-0.05768508,-0.15948652,-0.0075165136,-0.30882853,0.1555718,-1.0,0.16050509,-0.3598167
1.34,3.133962,0.12442342,11.118815,-0.9999709,0.0076306635,0.038010266,-0.05745802,-2.3069396,-0.0045027756,-0.8501149,0.1555718,-1.0,0.16050509,-0.30882853
1.36,3.1362813,0.09584403,-17.62948,-0.9999859,0.0053113764,0.036909156,-0.050108857,3.823271,0.004175866,0.7267848,0.1555718,-1.0,0.16050509,-0.8501149
1.38,3.1356714,-0.1521281,11.275065,-0.9999825,0.005921242,0.03645665,0.003980309,-2.3521707,0.0025916058,-0.56920856,0.1555718,-1.0,0.16050509,0.7267848
1.4,3.13463,-0.020645432,-8.076545,-0.99997574,0.0069626323,0.036119696,-0.022827486,1.797152,0.0025742967,0.34803244,0.1555718,-1.0,0.16050509,-0.56920856
1.42,3.1342974,-0.044902798,-34.429676,-0.9999734,0.007295218,0.03565834,-0.01625574,7.4407525,0.0056043155,1.8004174,0.1555718,-1.0,0.16050509,0.34803244
1.44,3.133185,-0.023544777,26.168385,-0.99996465,0.008407645,0.035392914,-0.01924355,-5.517506,0.0012932501,-1.4754403,0.1555718,-1.0,0.16050509,1.8004174
1.46,3.1338139,0.06843803,13.463141,-0.9999697,0.007778717,0.034787163,-0.037343815,-2.8062046,0.0036001045,-0.87970346,0.1555718,-1.0,0.16050509,-1.4754403
1.48,3.1355433,0.15684274,-25.756134,-0.9999817,0.0060492703,0.033975936,-0.0548961,5.5686245,0.007259111,1.1437509,0.1555718,-1.0,0.16050509,-0.87970346
1.5,3.13762,0.116012685,25.60699,-0.99999213,0.003972671,0.0331141,-0.045216244,-5.4432178,0.019626712,-1.5836089,0.1555718,-1.0,0.16050509,1.1437509
,,,,,,,,,,,,,,-1.5836089
