# This is CartPole simulation from 09.01.2023 at time 03:49:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.927335,5.8727055,-14.227216,-0.9771345,-0.21262209,-0.13911602,0.4981727,3.8260128,1.0,3.0165963,-0.11977889,-1.0,0.30990636,1.5351914
0.46,-2.8121192,5.5936875,-11.173149,-0.9462128,-0.3235448,-0.12865108,0.56321734,1.4700696,1.0,2.594565,-0.11977889,-1.0,0.30990636,3.0165963
0.48,-2.7023435,5.3846908,-11.400215,-0.9050712,-0.42526004,-0.11713431,0.57664865,0.54021835,1.0,2.3112211,-0.11977889,-1.0,0.30990636,2.594565
0.5,-2.5964708,5.124585,-18.39208,-0.8550641,-0.51852226,-0.105659485,0.5938805,2.8834605,1.0,2.9557114,-0.11977889,-1.0,0.30990636,2.3112211
0.52,-2.4969563,4.841244,-16.181053,-0.7993184,-0.6009078,-0.09346932,0.6014684,0.9337373,1.0,2.4365523,-0.11977889,-1.0,0.30990636,2.9557114
0.54,-2.4032357,4.4971967,-12.733887,-0.7395754,-0.6730737,-0.08121551,0.6231701,-1.8697246,1.0,1.7588754,-0.11977889,-1.0,0.30990636,2.4365523
0.56,-2.3159401,4.166735,-13.096726,-0.6780775,-0.73499036,-0.06893059,0.62112993,-2.709443,1.0,1.5204077,-0.11977889,-1.0,0.30990636,1.7588754
0.58,-2.235934,3.7718215,-20.696302,-0.6171675,-0.7868318,-0.056436617,0.64244413,1.2931558,1.0,2.8281927,-0.11977889,-1.0,0.30990636,1.5204077
0.6,-2.1639712,3.3564103,-20.944513,-0.5589963,-0.8291701,-0.043553945,0.66481423,0.8750846,1.0,2.881048,-0.11977889,-1.0,0.30990636,2.8281927
0.62,-2.1007245,2.928883,-14.696789,-0.50547135,-0.8628434,-0.03004204,0.683838,-4.785264,1.0,1.3451186,-0.11977889,-1.0,0.30990636,2.881048
0.64,-2.0456312,2.537518,-18.239689,-0.45719156,-0.88936824,-0.01656892,0.66209173,-2.6497378,1.0,1.9389743,-0.11977889,-1.0,0.30990636,1.3451186
0.66,-1.9985445,2.1317632,-21.637985,-0.41482285,-0.9099022,-0.0034841672,0.6409802,-0.011833696,1.0,2.7002301,-0.11977889,-1.0,0.30990636,1.9389743
0.68,-1.9597958,1.6978328,-21.255625,-0.37926283,-0.925289,0.0093095945,0.6384616,-0.816911,1.0,2.497234,-0.11977889,-1.0,0.30990636,2.7002301
0.7,-1.9297559,1.2566648,-19.565489,-0.35130033,-0.93626285,0.022016956,0.6371326,-3.164713,0.8883398,1.8107252,-0.11977889,-1.0,0.30990636,2.497234
0.72,-1.9084032,0.8310521,-23.516855,-0.33122995,-0.94355005,0.03447794,0.61174417,1.3689352,0.81517595,3.1243832,-0.11977889,-1.0,0.30990636,1.8107252
0.74,-1.8955615,0.417529,-22.670296,-0.3190862,-0.9477257,0.04638287,0.5661147,0.20839849,0.76739544,2.5669389,-0.11977889,-1.0,0.30990636,3.1243832
0.76,-1.8910402,-0.014093475,-23.130705,-0.31479803,-0.94915867,0.05741324,0.5414972,0.7836346,0.74901336,2.635026,-0.11977889,-1.0,0.30990636,2.5669389
0.78,-1.8952997,-0.4604467,-24.754055,-0.3188381,-0.9478092,0.06814176,0.5361622,2.932041,0.7424688,3.2687354,-0.11977889,-1.0,0.30990636,2.635026
0.8,-1.9084646,-0.902127,-24.577633,-0.3312879,-0.9435297,0.07875203,0.5268203,2.7408895,0.7958816,3.1415608,-0.11977889,-1.0,0.30990636,3.2687354
0.82,-1.9304944,-1.3374348,-23.577415,-0.35199165,-0.93600315,0.08924862,0.51400316,1.6267401,0.8615159,2.6985726,-0.11977889,-1.0,0.30990636,3.1415608
0.84,-1.9611267,-1.7670157,-26.44931,-0.38049394,-0.9247834,0.09941697,0.5004986,4.9234376,0.96819615,3.598917,-0.11977889,-1.0,0.30990636,2.6985726
0.86,-2.0007637,-2.2344923,-22.02495,-0.4168411,-0.90897936,0.109822385,0.5347104,0.4906598,1.0,2.3362074,-0.11977889,-1.0,0.30990636,3.598917
0.88,-2.0497327,-2.7053003,-18.302576,-0.46083546,-0.88748556,0.120930865,0.57718223,-2.4268317,0.9053376,1.5813221,-0.11977889,-1.0,0.30990636,2.3362074
0.9,-2.1076462,-3.1280136,-22.632298,-0.5114316,-0.859324,0.13251834,0.5842378,1.8592763,0.6746384,2.837429,-0.11977889,-1.0,0.30990636,1.5813221
0.92,-2.1737027,-3.5068579,-14.672141,-0.56703883,-0.82369107,0.14410904,0.56875527,-3.5010664,0.3792888,1.1056929,-0.11977889,-1.0,0.30990636,2.837429
0.94,-2.2463973,-3.7829857,-14.565086,-0.6253664,-0.78033125,0.15484543,0.49611935,-2.5609875,0.084466904,1.0079825,-0.11977889,-1.0,0.30990636,1.1056929
0.96,-2.3236797,-3.9901257,-12.679913,-0.6837457,-0.7297204,0.16370761,0.3994654,-2.7526495,-0.13260636,0.48586372,-0.11977889,-1.0,0.30990636,1.0079825
0.98,-2.4050086,-4.153019,-8.682663,-0.74076754,-0.67176145,0.17080201,0.3006457,-4.00088,-0.37588286,-0.3199998,-0.11977889,-1.0,0.30990636,0.48586372
1.0,-2.4893131,-4.305157,-0.5936951,-0.7947022,-0.6069996,0.17597264,0.21856089,-7.134028,-0.77534914,-1.5350027,-0.11977889,-1.0,0.30990636,-0.3199998
1.02,-2.575135,-4.2657957,2.75475,-0.8438072,-0.5366464,0.1789242,0.06144325,-7.5410986,-1.0,-2.2980638,-0.11977889,-1.0,0.30990636,-1.5350027
1.04,-2.6595187,-4.1791124,-8.147237,-0.8860353,-0.46361774,0.17864369,-0.09391332,-1.2898275,-0.92138755,-1.2697846,-0.11977889,-1.0,0.30990636,-2.2980638
1.06,-2.7430453,-4.151119,-8.40678,-0.92162573,-0.38807994,0.1758759,-0.19916986,-0.31989217,-0.9070025,-1.4406463,-0.11977889,-1.0,0.30990636,-1.2697846
1.08,-2.825968,-4.132095,-3.8213775,-0.95060265,-0.3104103,0.17116036,-0.28083873,-1.5019788,-0.91097564,-2.056568,-0.11977889,-1.0,0.30990636,-1.4406463
1.1,-2.9084241,-4.1207423,-4.5963264,-0.97293913,-0.23106144,0.16493659,-0.34109554,-0.338421,-0.9301724,-1.9606631,-0.11977889,-1.0,0.30990636,-2.056568
1.12,-2.991269,-4.159862,10.347627,-0.9887227,-0.14975803,0.15792494,-0.3627795,-5.7713675,-0.98894554,-3.354008,-0.11977889,-1.0,0.30990636,-1.9606631
1.14,-3.0730383,-4.0239854,1.8537655,-0.9976511,-0.06850063,0.14985317,-0.44091365,-1.4039688,-1.0,-2.5282583,-0.11977889,-1.0,0.30990636,-3.354008
1.16,3.13051,-3.9290648,4.1623225,-0.9999386,0.011082334,0.14060968,-0.48580572,-1.5748544,-1.0,-2.6996922,-0.11977889,-1.0,0.30990636,-2.5282583
1.18,3.0525753,-3.856634,11.528494,-0.9960406,0.088899784,0.13068928,-0.50596374,-3.8711317,-1.0,-3.2953463,-0.11977889,-1.0,0.30990636,-2.6996922
1.2,2.9761412,-3.7646997,3.0406,-0.9863441,0.16469762,0.120480284,-0.51919657,0.3996472,-1.0,-2.206083,-0.11977889,-1.0,0.30990636,-3.2953463
1.22,2.9017134,-3.707204,17.526516,-0.97136664,0.23758537,0.11007046,-0.5030308,-5.02078,-1.0,-3.4439907,-0.11977889,-1.0,0.30990636,-2.206083
1.24,2.8289082,-3.5384521,12.17682,-0.9515112,0.30761403,0.099913016,-0.5199062,-2.0820162,-1.0,-2.7237172,-0.11977889,-1.0,0.30990636,-3.4439907
1.26,2.7600842,-3.3334873,13.034414,-0.92810404,0.37232095,0.08927974,-0.5388544,-1.8344414,-1.0,-2.7141395,-0.11977889,-1.0,0.30990636,-2.7237172
1.28,2.6955717,-3.0922027,8.536112,-0.9021707,0.4313792,0.07828554,-0.56146026,0.81282675,-1.0,-2.101655,-0.11977889,-1.0,0.30990636,-2.7141395
1.3,2.6357653,-2.842329,16.384222,-0.8747739,0.48453137,0.067000724,-0.5764939,-2.2754352,-1.0,-2.9792178,-0.11977889,-1.0,0.30990636,-2.101655
1.32,2.5818243,-2.5279095,24.120108,-0.84737813,0.53098994,0.05510465,-0.6113579,-5.5868573,-1.0,-4.044655,-0.11977889,-1.0,0.30990636,-2.9792178
1.34,2.5341485,-2.2235975,14.441058,-0.8211095,0.57077074,0.04260503,-0.6321796,-0.42295015,-1.0,-2.7537773,-0.11977889,-1.0,0.30990636,-4.044655
1.36,2.492,-1.9724313,17.286526,-0.79633033,0.60486203,0.030044945,-0.61767685,-1.4955518,-1.0,-2.9858108,-0.11977889,-1.0,0.30990636,-2.7537773
1.38,2.4555743,-1.6605526,11.88081,-0.7737743,0.63346136,0.017485352,-0.62670875,1.7064433,-1.0,-2.153501,-0.11977889,-1.0,0.30990636,-2.9858108
1.4,2.4250913,-1.3277776,12.111731,-0.7541081,0.6567504,0.004956862,-0.6409955,1.923283,-1.0,-2.1703928,-0.11977889,-1.0,0.30990636,-2.153501
1.42,2.4009483,-1.0419955,12.9474325,-0.7380339,0.6747636,-0.0076311594,-0.624134,1.7331237,-1.0,-2.1503282,-0.11977889,-1.0,0.30990636,-2.1703928
1.44,2.3825564,-0.74883544,18.422716,-0.72549963,0.6882226,-0.019857232,-0.6069013,-1.1771405,-1.0,-2.897304,-0.11977889,-1.0,0.30990636,-2.1503282
1.46,2.3705885,-0.4018877,15.165831,-0.7172113,0.6968558,-0.032025922,-0.6171646,0.79925174,-1.0,-2.3942108,-0.11977889,-1.0,0.30990636,-2.897304
1.48,2.365591,-0.053936083,22.986216,-0.71371984,0.70043135,-0.044401333,-0.62642163,-3.6798294,-1.0,-3.7121537,-0.11977889,-1.0,0.30990636,-2.3942108
1.5,2.3674347,0.25444916,12.933588,-0.71501,0.69911426,-0.056888886,-0.6125124,2.1142132,-1.0,-2.0009246,-0.11977889,-1.0,0.30990636,-3.7121537
,,,,,,,,,,,,,,-2.0009246
