# This is CartPole simulation from 09.01.2023 at time 05:13:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0992775,-1.4775425,32.457535,-0.99910486,0.04230253,0.15377326,-0.03176776,-6.552885,-0.3669026,-1.7719207,0.14188348,-1.0,0.16147946,0.47821432
0.24,3.0744615,-1.092022,15.331834,-0.99774754,0.06708078,0.15220912,-0.103800215,-2.6294627,-0.4218994,-1.1126355,0.14188348,-1.0,0.16147946,-1.7719207
0.26,3.0542343,-0.8493976,27.600359,-0.9961867,0.08724731,0.14991702,-0.14078799,-5.090924,-0.46224242,-1.8982263,0.14188348,-1.0,0.16147946,-1.1126355
0.28,3.04014,-0.5914768,18.06018,-0.9948581,0.10127879,0.14664015,-0.17778659,-2.899302,-0.48710817,-1.5142052,0.14188348,-1.0,0.16147946,-1.8982263
0.3,3.030156,-0.43400925,28.439583,-0.99379736,0.111206256,0.14287142,-0.19079879,-5.055915,-0.49925256,-2.1154797,0.14188348,-1.0,0.16147946,-1.5142052
0.32,3.0246375,-0.10873184,11.737413,-0.99316853,0.11668874,0.1385725,-0.238638,-1.3899789,-0.49337462,-1.4151381,0.14188348,-1.0,0.16147946,-2.1154797
0.34,3.0244954,0.038025517,15.349712,-0.99315196,0.11682987,0.13356738,-0.24732558,-2.1743498,-0.48034,-1.6548426,0.14188348,-1.0,0.16147946,-1.4151381
0.36,3.0276697,0.2795381,-0.43251565,-0.9935178,0.11367672,0.12830405,-0.2768674,1.2111684,-0.463339,-0.9426292,0.14188348,-1.0,0.16147946,-1.6548426
0.38,3.0333288,0.30914596,-13.5894375,-0.9941452,0.10805251,0.122950375,-0.26142463,4.0038223,-0.44705322,-0.167435,0.14188348,-1.0,0.16147946,-0.9426292
0.4,3.0410414,0.5269919,5.7875385,-0.994949,0.100381926,0.11757823,-0.2880161,-0.27209705,-0.42489064,-1.3788033,0.14188348,-1.0,0.16147946,-0.167435
0.42,3.051769,0.5586762,5.615307,-0.9959686,0.0897029,0.11194872,-0.27620983,-0.3403374,-0.39089683,-1.3464446,0.14188348,-1.0,0.16147946,-1.3788033
0.44,3.0625188,0.5198231,-4.4990396,-0.9968753,0.078991435,0.10666798,-0.25132498,1.7397621,-0.34264165,-0.7100239,0.14188348,-1.0,0.16147946,-1.3464446
0.46,3.073422,0.6220445,-11.557691,-0.99767727,0.06811791,0.10166537,-0.25897348,3.1529303,-0.30364394,-0.39744785,0.14188348,-1.0,0.16147946,-0.7100239
0.48,3.084757,0.54118156,17.688387,-0.9983853,0.05680497,0.09683756,-0.2293579,-3.2660625,-0.2686571,-1.8810474,0.14188348,-1.0,0.16147946,-0.39744785
0.5,3.095374,0.46555004,-1.2062762,-0.9989321,0.046202093,0.09238833,-0.20305358,0.70542973,-0.23045164,-0.7617322,0.14188348,-1.0,0.16147946,-1.8810474
0.52,3.1052794,0.37764707,7.93689,-0.9993408,0.03630523,0.08827467,-0.17609297,-1.3603225,-0.19404337,-1.1596833,0.14188348,-1.0,0.16147946,-0.7617322
0.54,3.112395,0.31656075,-4.114653,-0.99957377,0.029193457,0.08490647,-0.15658765,1.1671613,-0.16824214,-0.4346728,0.14188348,-1.0,0.16147946,-1.1596833
0.56,3.1172304,0.1927159,-6.5731177,-0.9997032,0.024359828,0.08214489,-0.124745965,1.6512619,-0.14715974,-0.16389194,0.14188348,-1.0,0.16147946,-0.4346728
0.58,3.1206284,0.14842975,-8.722601,-0.99978024,0.020962762,0.07978914,-0.11079575,2.0814888,-0.13105725,0.008828311,0.14188348,-1.0,0.16147946,-0.16389194
0.6,3.1223223,0.03221871,-14.023784,-0.99981433,0.01926914,0.077883296,-0.08187316,3.208457,-0.113424905,0.42956653,0.14188348,-1.0,0.16147946,0.008828311
0.62,3.1224403,0.014343715,0.47040328,-0.9998166,0.019151144,0.07639309,-0.07425414,0.086352676,-0.101957045,-0.32021105,0.14188348,-1.0,0.16147946,0.42956653
0.64,3.1237187,0.092135794,-4.751151,-0.99984026,0.017872963,0.074727744,-0.087355174,1.1968365,-0.08949956,-0.104021795,0.14188348,-1.0,0.16147946,-0.32021105
0.66,3.1248362,0.032780007,-20.785515,-0.99985963,0.016755663,0.073167406,-0.071210094,4.639686,-0.08507375,0.83913976,0.14188348,-1.0,0.16147946,-0.104021795
0.68,3.1247723,0.08737237,-19.460688,-0.99985856,0.01681955,0.07192768,-0.07966923,4.354063,-0.08824416,0.7268585,0.14188348,-1.0,0.16147946,0.83913976
0.7,3.1253695,-0.026790986,10.611473,-0.9998684,0.016222393,0.07061097,-0.051883336,-2.1253746,-0.08259999,-0.7721691,0.14188348,-1.0,0.16147946,0.7268585
0.72,3.1253417,-0.015559435,2.8838985,-0.999868,0.016250284,0.06949267,-0.05110748,-0.4612893,-0.08922646,-0.3495016,0.14188348,-1.0,0.16147946,-0.7721691
0.74,3.1253781,0.043497182,-19.5413,-0.9998686,0.016213812,0.06842441,-0.060635787,4.366215,-0.09194554,0.82036394,0.14188348,-1.0,0.16147946,-0.3495016
0.76,3.1251452,-0.116474465,-16.136866,-0.99986476,0.016446715,0.06747752,-0.023022108,3.6382701,-0.09437565,0.81684774,0.14188348,-1.0,0.16147946,0.82036394
0.78,3.123464,-0.06581458,-21.025745,-0.99983567,0.018127553,0.0669081,-0.030475203,4.7067437,-0.09544823,1.051336,0.14188348,-1.0,0.16147946,0.81684774
0.8,3.1221955,0.029365584,11.246116,-0.9998119,0.019395955,0.06632132,-0.047258608,-2.2320237,-0.097889185,-0.77501106,0.14188348,-1.0,0.16147946,1.051336
0.82,3.1233897,0.19225624,-1.2489328,-0.99983436,0.018201927,0.06527916,-0.07862878,0.4441159,-0.090576135,-0.25180808,0.14188348,-1.0,0.16147946,-0.77501106
0.84,3.1267416,0.23008162,1.9067101,-0.99988973,0.01485046,0.06384275,-0.08356472,-0.26896703,-0.083261624,-0.45707133,0.14188348,-1.0,0.16147946,-0.25180808
0.86,3.1308296,0.20732595,7.4992237,-0.99994206,0.010762873,0.062305663,-0.07619107,-1.5128207,-0.07207052,-0.73764074,0.14188348,-1.0,0.16147946,-0.45707133
0.88,3.135177,0.19422728,-25.45334,-0.99997944,0.006415712,0.06075483,-0.07172731,5.539851,-0.06669982,1.0564176,0.14188348,-1.0,0.16147946,-0.73764074
0.9,3.1370583,-0.018295877,6.4538383,-0.99998975,0.00453438,0.059761032,-0.024980383,-1.3447559,-0.059982188,-0.4547768,0.14188348,-1.0,0.16147946,1.0564176
0.92,3.137074,0.0011252882,9.245759,-0.9999898,0.0045186444,0.05918743,-0.028262818,-1.9463788,-0.051187802,-0.621926,0.14188348,-1.0,0.16147946,-0.4547768
0.94,3.136427,0.018746683,20.022694,-0.99998665,0.005165705,0.058774553,-0.031111512,-4.26072,-0.038489908,-1.2177607,0.14188348,-1.0,0.16147946,-0.621926
0.96,3.1380336,0.112168856,4.8507805,-0.9999937,0.0035590178,0.057895597,-0.05033775,-1.0114905,-0.028644735,-0.49260613,0.14188348,-1.0,0.16147946,-1.2177607
0.98,3.1392195,0.1272583,28.26787,-0.9999972,0.002373129,0.057121795,-0.053043,-6.0652423,-0.02280002,-1.7785702,0.14188348,-1.0,0.16147946,-0.49260613
1.0,-3.1408033,0.08203798,-1.0990636,-0.9999997,-0.00078931643,0.055930056,-0.04320257,0.22743194,-0.026443535,-0.14942084,0.14188348,-1.0,0.16147946,-1.7785702
1.02,-3.1404326,-0.025490455,23.351168,-0.99999934,-0.0011600571,0.05533731,-0.020296646,-5.0385756,-0.024912776,-1.3659897,0.14188348,-1.0,0.16147946,-0.14942084
1.04,-3.1402194,-0.04336792,-16.361341,-0.99999905,-0.0013732031,0.05477355,-0.016707072,3.5099983,-0.026949286,0.80312103,0.14188348,-1.0,0.16147946,-1.3659897
1.06,-3.1398215,0.06556578,-0.0684327,-0.99999845,-0.0017711233,0.054165002,-0.040413562,-0.0038075151,-0.01723037,-0.19494116,0.14188348,-1.0,0.16147946,0.80312103
1.08,-3.1376538,0.107916355,-12.69273,-0.99999225,-0.0039388156,0.05316804,-0.050083555,2.6922808,-0.015205763,0.43623865,0.14188348,-1.0,0.16147946,-0.19494116
1.1,-3.1361055,0.081136376,-9.0868845,-0.9999849,-0.0054870886,0.052289695,-0.04525207,1.9012169,-0.020266173,0.2591757,0.14188348,-1.0,0.16147946,0.43623865
1.12,-3.1350183,0.050293438,1.3043544,-0.99997836,-0.0065742573,0.051489517,-0.039804634,-0.3462312,-0.019220859,-0.28129953,0.14188348,-1.0,0.16147946,0.2591757
1.14,-3.133942,0.0077684917,-24.797024,-0.99997073,-0.00765069,0.05066607,-0.03203611,5.2639093,-0.019906042,1.1674908,0.14188348,-1.0,0.16147946,-0.28129953
1.16,-3.1348085,0.019134322,-18.259096,-0.999977,-0.006784061,0.05023226,-0.035902366,3.864489,-0.017990593,0.7972778,0.14188348,-1.0,0.16147946,1.1674908
1.18,-3.1346767,0.07428642,8.694799,-0.9999761,-0.0069159037,0.0495561,-0.049118906,-1.9412555,-0.019394493,-0.72752786,0.14188348,-1.0,0.16147946,0.7972778
1.2,-3.1337078,0.07207357,-5.6956744,-0.9999689,-0.00788481,0.0486718,-0.050134342,1.1477158,-0.014366402,0.044670142,0.14188348,-1.0,0.16147946,-0.72752786
1.22,-3.1340413,-0.0035730244,1.075988,-0.9999715,-0.0075512724,0.048037145,-0.0353918,-0.30568972,-0.016434988,-0.25060672,0.14188348,-1.0,0.16147946,0.044670142
1.24,-3.1351063,-0.19734193,0.584297,-0.99997896,-0.0064862827,0.047530115,0.004899057,-0.18592523,-0.021333234,-0.027364897,0.14188348,-1.0,0.16147946,-0.25060672
1.26,-3.1385636,-0.25201333,6.0609436,-0.9999954,-0.003029016,0.047513515,0.015771264,-1.3301934,-0.0273386,-0.26129702,0.14188348,-1.0,0.16147946,-0.027364897
1.28,3.1389363,-0.29564685,-11.589244,-0.9999965,0.0026563695,0.047965802,0.02514559,2.5265622,-0.03102643,0.75805455,0.14188348,-1.0,0.16147946,-0.26129702
1.3,3.1332824,-0.1371787,-1.1543092,-0.9999655,0.0083101345,0.048421416,-0.007816888,0.33250466,-0.031014124,0.051903624,0.14188348,-1.0,0.16147946,0.75805455
1.32,3.130006,-0.1521556,-26.689543,-0.9999329,0.01158632,0.0483964,-0.0026260598,5.86318,-0.035085168,1.471177,0.14188348,-1.0,0.16147946,0.051903624
1.34,3.125898,-0.17566752,22.381521,-0.99987686,0.015694125,0.04859627,0.0051472196,-4.6623635,-0.03913304,-1.1390175,0.14188348,-1.0,0.16147946,1.471177
1.36,3.1244009,-0.08544842,-10.568625,-0.99985224,0.017190952,0.048294213,-0.01098844,2.4460132,-0.04102685,0.57451946,0.14188348,-1.0,0.16147946,-1.1390175
1.38,3.1225286,-0.08480906,3.2531304,-0.99981827,0.019062946,0.048141368,-0.0075310892,-0.5119947,-0.04984847,-0.15252972,0.14188348,-1.0,0.16147946,0.57451946
1.4,3.1222525,0.046638884,8.094622,-0.99981296,0.019338984,0.04771931,-0.032008503,-1.5542256,-0.04773964,-0.5316717,0.14188348,-1.0,0.16147946,-0.15252972
1.42,3.1232812,0.04526796,-8.409975,-0.99983233,0.01831039,0.047091644,-0.028056111,1.9898708,-0.04142427,0.37883246,0.14188348,-1.0,0.16147946,-0.5316717
1.44,3.122781,-0.09314761,8.890425,-0.9998231,0.018810505,0.046865284,0.0053398386,-1.7282786,-0.04714211,-0.39751408,0.14188348,-1.0,0.16147946,0.37883246
1.46,3.121996,0.025228241,-20.409685,-0.999808,0.019595474,0.04677408,-0.016336022,4.58699,-0.04401887,1.0894784,0.14188348,-1.0,0.16147946,-0.39751408
1.48,3.1211534,-0.030968355,1.2018003,-0.99979115,0.020437876,0.046772446,-0.0003201955,-0.05772015,-0.042290162,-0.002944124,0.14188348,-1.0,0.16147946,1.0894784
1.5,3.1205544,0.0072246483,0.3468316,-0.9997787,0.021036655,0.04679822,-0.004448697,0.13159524,-0.042381592,0.025366876,0.14188348,-1.0,0.16147946,-0.002944124
,,,,,,,,,,,,,,0.025366876
