# This is CartPole simulation from 09.01.2023 at time 05:00:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.0547945,7.1262736,23.274557,-0.46532187,0.88514155,0.08433055,0.28984937,-3.6195984,0.58152974,1.8468137,0.0017368752,1.0,0.33209616,1.1698596
0.36,2.2019002,7.6162205,24.866234,-0.5900364,0.8073766,0.08910164,0.19044647,-5.3491235,0.21790752,0.989792,0.0017368752,1.0,0.33209616,1.8468137
0.38,2.3590958,8.131686,31.492779,-0.7091553,0.70505226,0.09164189,0.06525518,-10.0099945,-0.18567798,-0.8696464,0.0017368752,1.0,0.33209616,0.989792
0.4,2.5266137,8.66126,34.224537,-0.8167856,0.5769414,0.09160035,-0.07816318,-11.71617,-0.600131,-2.0287235,0.0017368752,1.0,0.33209616,-0.8696464
0.42,2.705411,9.246473,34.06935,-0.9063714,0.42248175,0.08821361,-0.26596928,-12.159692,-0.98087317,-3.1874921,0.0017368752,1.0,0.33209616,-2.0287235
0.44,2.8952806,9.728661,21.873821,-0.96981823,0.24382898,0.08123248,-0.42428297,-7.60744,-1.0,-3.1557086,0.0017368752,1.0,0.33209616,-3.1874921
0.46,3.0927644,9.978258,5.3086534,-0.99880815,0.048808876,0.07176056,-0.50726753,-1.960506,-1.0,-2.747542,0.0017368752,1.0,0.33209616,-3.1557086
0.48,-2.9906816,9.97825,-11.895304,-0.9886345,-0.15033884,0.061514635,-0.5170828,3.7486205,-1.0,-2.0504267,0.0017368752,1.0,0.33209616,-2.747542
0.5,-2.7930083,9.792443,-9.732791,-0.9398572,-0.3415676,0.051646348,-0.48244476,0.9300557,-1.0,-3.2170532,0.0017368752,1.0,0.33209616,-2.0504267
0.52,-2.5991538,9.499311,-20.894634,-0.85645217,-0.51622635,0.04219746,-0.4311318,4.7937994,-0.999606,-2.399784,0.0017368752,1.0,0.33209616,-3.2170532
0.54,-2.4125373,9.1439495,-22.434395,-0.745804,-0.6661654,0.034168433,-0.38173643,4.4510775,-0.9650599,-2.502593,0.0017368752,1.0,0.33209616,-2.399784
0.56,-2.233346,8.722344,-22.808788,-0.61512905,-0.7884264,0.027065983,-0.31867096,3.7222748,-0.8989893,-2.4785178,0.0017368752,1.0,0.33209616,-2.502593
0.58,-2.0627081,8.308189,-23.30414,-0.47231188,-0.8814315,0.021092674,-0.28649306,3.3880608,-0.83645314,-2.3684304,0.0017368752,1.0,0.33209616,-2.4785178
0.6,-1.9008044,7.837178,-18.26825,-0.32405066,-0.94603974,0.016017782,-0.21801946,-3.8863573,-0.7803245,-4.121816,0.0017368752,1.0,0.33209616,-2.3684304
0.62,-1.7480723,7.3852067,-22.800764,-0.17634887,-0.98432773,0.011948353,-0.1799383,2.1315873,-0.7166401,-1.8498954,0.0017368752,1.0,0.33209616,-4.121816
0.64,-1.6044172,6.9357433,-22.847202,-0.033614546,-0.9994349,0.008595604,-0.15424839,7.5013494,-0.473396,0.23090526,0.0017368752,1.0,0.33209616,-1.8498954
0.66,-1.4697273,6.49286,-22.526306,0.10089707,-0.9948969,0.006323021,-0.08047229,-1.5700402,-0.22942546,-2.0276942,0.0017368752,1.0,0.33209616,0.23090526
0.68,-1.343815,6.0621943,-20.507801,0.22503734,-0.97435015,0.004800994,-0.05914449,2.3555222,-0.056667045,-0.43664506,0.0017368752,1.0,0.33209616,-2.0276942
0.7,-1.2260827,5.6774015,-18.40959,0.3379272,-0.94117224,0.004241325,0.009750502,3.3449605,0.06345914,0.41010568,0.0017368752,1.0,0.33209616,-0.43664506
0.72,-1.1159012,5.302475,-21.117357,0.4393681,-0.89830714,0.004883791,0.05210223,-1.1206625,0.13747592,-0.5683856,0.0017368752,1.0,0.33209616,0.41010568
0.74,-1.0131208,4.953069,-15.635841,0.52921534,-0.84848756,0.006185206,0.08909005,2.7267754,0.17923358,0.9270045,0.0017368752,1.0,0.33209616,-0.5683856
0.76,-0.9172626,4.5930233,-12.563717,0.60799575,-0.7939403,0.008087555,0.095080204,3.7255979,0.18485768,1.3713326,0.0017368752,1.0,0.33209616,0.9270045
0.78,-0.8281981,4.276197,-12.248542,0.6762043,-0.7367141,0.010226122,0.11305908,2.721922,0.15030423,1.2522205,0.0017368752,1.0,0.33209616,1.3713326
0.8,-0.7456959,3.953547,-21.345827,0.7346159,-0.6784832,0.0124036865,0.1089582,-3.75937,0.09951857,-0.52533406,0.0017368752,1.0,0.33209616,1.2522205
0.82,-0.6698753,3.6329734,-10.973278,0.78389907,-0.62088823,0.0142298555,0.09080785,1.6117351,0.038675413,0.95583695,0.0017368752,1.0,0.33209616,-0.52533406
0.84,-0.60002035,3.320291,-11.16193,0.8253241,-0.56465924,0.015836656,0.06469,0.75799495,-0.03678682,0.6351636,0.0017368752,1.0,0.33209616,0.95583695
0.86,-0.536313,3.0323465,-13.769853,0.85959846,-0.5109701,0.016870793,0.039721224,-1.2312318,-0.10455007,0.0054066377,0.0017368752,1.0,0.33209616,0.6351636
0.88,-0.47816262,2.767368,-13.277,0.8878419,-0.46014866,0.017407464,0.015467303,-1.5103858,-0.16559224,-0.16624938,0.0017368752,1.0,0.33209616,0.0054066377
0.9,-0.42566445,2.45162,-12.894694,0.9107646,-0.41292605,0.017193524,-0.043853506,-1.7981449,-0.23284642,-0.5115874,0.0017368752,1.0,0.33209616,-0.16624938
0.92,-0.3794076,2.182924,0.5530562,0.9288842,-0.37037027,0.015751908,-0.089035176,4.195476,-0.3058887,0.8394341,0.0017368752,1.0,0.33209616,-0.5115874
0.94,-0.3377655,1.9429458,-11.7263775,0.9434975,-0.33137968,0.013699669,-0.1282373,-2.0399988,-0.36297926,-0.97485554,0.0017368752,1.0,0.33209616,0.8394341
0.96,-0.30072471,1.7493875,-19.507418,0.95512205,-0.29621246,0.010887928,-0.15304776,-5.985417,-0.41980723,-2.115285,0.0017368752,1.0,0.33209616,-0.97485554
0.98,-0.26794085,1.5461589,-6.525533,0.9643181,-0.2647463,0.007340158,-0.18900488,-0.289254,-0.46514276,-0.8297222,0.0017368752,1.0,0.33209616,-2.115285
1.0,-0.23858663,1.3464897,-6.1002016,0.97167295,-0.23632954,0.0033129991,-0.22902693,-0.38191262,-0.5027287,-1.0546478,0.0017368752,1.0,0.33209616,-0.8297222
1.02,-0.21369979,1.1314235,-13.722064,0.97725296,-0.21207698,-0.0017784939,-0.28123492,-4.07857,-0.5363629,-2.2547963,0.0017368752,1.0,0.33209616,-1.0546478
1.04,-0.19245234,0.99543065,-13.19974,0.9815381,-0.19126654,-0.007654233,-0.3019787,-4.034321,-0.56032693,-2.350463,0.0017368752,1.0,0.33209616,-2.2547963
1.06,-0.17334229,0.92666095,-15.636879,0.9850138,-0.1724755,-0.013717781,-0.29632878,-5.303405,-0.5699664,-2.653931,0.0017368752,1.0,0.33209616,-2.350463
1.08,-0.15646787,0.7610568,-17.885273,0.98778385,-0.1558302,-0.02008752,-0.3377755,-6.463183,-0.56788784,-3.1521907,0.0017368752,1.0,0.33209616,-2.653931
1.1,-0.14197269,0.6929703,-2.228882,0.9899388,-0.14149623,-0.026895767,-0.33851758,0.41127443,-0.5635023,-1.4225682,0.0017368752,1.0,0.33209616,-3.1521907
1.12,-0.12800704,0.70908374,-14.359172,0.9918183,-0.12765774,-0.033371825,-0.30440152,-5.1417785,-0.56716317,-2.6723173,0.0017368752,1.0,0.33209616,-1.4225682
1.14,-0.11438759,0.652972,-3.1192558,0.9934649,-0.1141383,-0.039489042,-0.3053013,-0.25752676,-0.56862646,-1.4497956,0.0017368752,1.0,0.33209616,-2.6723173
1.16,-0.10165636,0.6119662,-2.4911475,0.99483746,-0.10148136,-0.04554359,-0.3020652,-0.102770545,-0.5675685,-1.4029237,0.0017368752,1.0,0.33209616,-1.4497956
1.18,-0.08966185,0.5803132,0.638445,0.99598306,-0.08954176,-0.051518522,-0.2971052,1.1708294,-0.5737902,-1.0652821,0.0017368752,1.0,0.33209616,-1.4029237
1.2,-0.07857542,0.54796004,-2.5880933,0.99691457,-0.078494586,-0.05753746,-0.29475534,-0.37237006,-0.59156466,-1.4501598,0.0017368752,1.0,0.33209616,-1.0652821
1.22,-0.06821274,0.49122283,-12.78826,0.9976744,-0.068159856,-0.06356269,-0.30534983,-5.0013084,-0.6025461,-2.6737847,0.0017368752,1.0,0.33209616,-1.4501598
1.24,-0.05877223,0.48349625,-3.9990935,0.99827343,-0.0587384,-0.069723204,-0.29612803,-1.1924298,-0.62535685,-1.6755838,0.0017368752,1.0,0.33209616,-2.6737847
1.26,-0.049457125,0.41523355,5.9183235,0.9987773,-0.049436964,-0.07570302,-0.3156221,3.1129792,-0.65078545,-0.6897346,0.0017368752,1.0,0.33209616,-1.6755838
1.28,-0.041347332,0.3930927,-6.428011,0.9991453,-0.041335553,-0.08201772,-0.31638604,-2.4394722,-0.68190557,-2.097097,0.0017368752,1.0,0.33209616,-0.6897346
1.3,-0.03433881,0.3154193,-1.8642825,0.9994105,-0.034332063,-0.08865347,-0.34326592,-0.4862546,-0.7023505,-1.7377881,0.0017368752,1.0,0.33209616,-2.097097
1.32,-0.028465264,0.2710596,-1.1491597,0.99959487,-0.028461419,-0.09565315,-0.35665178,-0.22738223,-0.72227526,-1.7401811,0.0017368752,1.0,0.33209616,-1.7377881
1.34,-0.023863068,0.2059773,2.8627067,0.99971527,-0.023860803,-0.1031007,-0.38028792,1.5038768,-0.70675415,-1.4199604,0.0017368752,1.0,0.33209616,-1.7401811
1.36,-0.019636627,0.17085925,-8.328049,0.9998072,-0.019635364,-0.11061864,-0.39150152,-3.49419,-0.6849563,-2.7345662,0.0017368752,1.0,0.33209616,-1.4199604
1.38,-0.016241277,0.18823364,0.5893629,0.9998681,-0.016240563,-0.11842498,-0.3802201,0.42197126,-0.64095414,-1.6969273,0.0017368752,1.0,0.33209616,-2.7345662
1.4,-0.012181821,0.22671936,16.855068,0.9999258,-0.0121815195,-0.12587169,-0.36029968,7.585363,-0.60192823,0.19896595,0.0017368752,1.0,0.33209616,-1.6969273
1.42,-0.0069998866,0.25046006,4.505754,0.9999755,-0.0069998293,-0.13277134,-0.3477991,2.066011,-0.5471781,-1.1342676,0.0017368752,1.0,0.33209616,0.19896595
1.44,-0.001169147,0.34774813,6.3639317,0.99999934,-0.0011691467,-0.13935323,-0.3037768,2.8323967,-0.49967057,-0.7350187,0.0017368752,1.0,0.33209616,-1.1342676
1.46,0.006405797,0.44055796,8.0334015,0.9999795,0.006405753,-0.14515503,-0.2630306,3.4981923,-0.4601274,-0.37779233,0.0017368752,1.0,0.33209616,-0.7350187
1.48,0.015840022,0.47250175,-1.7080741,0.99987453,0.015839359,-0.15015465,-0.2508823,-0.90773606,-0.38911027,-1.4350146,0.0017368752,1.0,0.33209616,-0.37779233
1.5,0.025967093,0.49935395,-9.004658,0.9996629,0.025964174,-0.15490428,-0.24288863,-4.239033,-0.32583788,-2.242087,0.0017368752,1.0,0.33209616,-1.4350146
,,,,,,,,,,,,,,-2.242087
