# This is CartPole simulation from 09.01.2023 at time 03:02:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,1.3550575,-1.8749288,27.640574,0.2140692,0.9768185,-0.033154044,0.30994415,-5.1633534,-0.1103029,-0.20817879,-0.14879751,1.0,0.23065637,-0.69026744
0.62,1.3225007,-1.3176564,24.943172,0.2457522,0.9693327,-0.027882043,0.22179559,-7.5462236,-0.28939626,-1.4234239,-0.14879751,1.0,0.23065637,-0.20817879
0.64,1.3009913,-0.77819014,25.9116,0.26654354,0.9638229,-0.024326276,0.12782499,-5.6122017,-0.24675617,-1.2962251,-0.14879751,1.0,0.23065637,-1.4234239
0.66,1.2903806,-0.22626013,28.584534,0.27675518,0.9609405,-0.022430051,0.05723196,-2.3078358,-0.08333417,-0.6163495,-0.14879751,1.0,0.23065637,-1.2962251
0.68,1.2913065,0.3755131,31.402023,0.27586532,0.9611963,-0.021358352,0.04484949,0.8438074,0.18608892,0.31030297,-0.14879751,1.0,0.23065637,-0.6163495
0.7,1.3044837,1.0182891,29.364983,0.2631759,0.96474785,-0.020294359,0.07835186,-1.597906,0.47131452,-0.26780522,-0.14879751,1.0,0.23065637,0.31030297
0.72,1.3306613,1.67,33.32558,0.23783378,0.97130585,-0.018397098,0.121851414,3.1168997,0.74158967,1.464597,-0.14879751,1.0,0.23065637,-0.26780522
0.74,1.370095,2.340628,33.77202,0.19935662,0.979927,-0.015344405,0.19157867,4.0248694,0.97256076,2.1623402,-0.14879751,1.0,0.23065637,1.464597
0.76,1.4231056,3.026556,34.015915,0.14715439,0.9891135,-0.010557049,0.29597744,5.4080486,1.0,3.2075305,-0.14879751,1.0,0.23065637,2.1623402
0.78,1.4896055,3.6862695,31.614914,0.08110161,0.99670583,-0.0039376896,0.37061426,-0.109136455,1.0,1.9535666,-0.14879751,1.0,0.23065637,3.2075305
0.8,1.5690824,4.3254223,31.753225,0.0017139467,0.9999985,0.0037676555,0.4123793,5.4537077,1.0,4.070223,-0.14879751,1.0,0.23065637,1.9535666
0.82,1.66129,4.9552336,30.77588,-0.09037026,0.99590826,0.012176862,0.43583018,2.691768,1.0,3.4787297,-0.14879751,1.0,0.23065637,4.070223
0.84,1.7660408,5.5835743,32.719116,-0.19400637,0.98100024,0.02098538,0.43695104,-2.620767,1.0,1.994585,-0.14879751,1.0,0.23065637,3.4787297
0.86,1.8835043,6.212193,33.40552,-0.30763638,0.951504,0.029376853,0.41452768,-3.3049853,1.0,1.8727019,-0.14879751,1.0,0.23065637,1.994585
0.88,2.0132704,6.825012,23.60166,-0.42817655,0.9036951,0.037503745,0.39461565,3.5539634,0.8506507,4.056436,-0.14879751,1.0,0.23065637,1.8727019
0.9,2.154963,7.4113727,29.73057,-0.5515045,0.83417195,0.045303445,0.3739833,-1.9084157,0.450954,2.4274337,-0.14879751,1.0,0.23065637,4.056436
0.92,2.3092694,8.091597,48.356777,-0.6731596,0.73949724,0.05201604,0.2832019,-11.46544,-0.021320045,-0.6588453,-0.14879751,1.0,0.23065637,2.4274337
0.94,2.4784045,8.892909,45.064213,-0.7880335,0.61563236,0.056230918,0.12597023,-10.063744,-0.46652526,-0.899705,-0.14879751,1.0,0.23065637,-0.6588453
0.96,2.6637278,9.693901,52.439957,-0.88797885,0.4598843,0.05715738,-0.043477833,-13.217415,-0.98971426,-2.5956511,-0.14879751,1.0,0.23065637,-0.899705
0.98,2.8662558,10.589832,44.999153,-0.9623337,0.27187115,0.05413513,-0.26482588,-11.746442,-1.0,-3.506028,-0.14879751,1.0,0.23065637,-2.5956511
1.0,3.0830057,11.080271,2.7087765,-0.9982843,0.05855348,0.047639832,-0.38598529,-0.39737448,-1.0,-1.768596,-0.14879751,1.0,0.23065637,-3.506028
1.02,-2.9771984,11.145715,7.2918925,-0.98651767,-0.16365482,0.03947064,-0.41697216,-4.0413585,-1.0,-3.5336845,-0.14879751,1.0,0.23065637,-1.768596
1.04,-2.7566316,10.84168,-14.953644,-0.92681307,-0.37552303,0.031447984,-0.37573257,0.84151,-1.0,-2.6893568,-0.14879751,1.0,0.23065637,-3.5336845
1.06,-2.5430987,10.4432,-35.61384,-0.82618505,-0.5633989,0.02419755,-0.34259394,6.409822,-1.0,-1.4257201,-0.14879751,1.0,0.23065637,-2.6893568
1.08,-2.3386524,9.951053,-35.759064,-0.6945945,-0.7194015,0.017666796,-0.31177938,5.494008,-1.0,-1.6735475,-0.14879751,1.0,0.23065637,-1.4257201
1.1,-2.1454632,9.328806,-33.44247,-0.54355526,-0.8393734,0.012087226,-0.25517648,3.558947,-1.0,-1.9196404,-0.14879751,1.0,0.23065637,-1.6735475
1.12,-1.9645927,8.707798,-32.016815,-0.38369694,-0.92345905,0.007378416,-0.22289443,1.7693479,-1.0,-2.1539807,-0.14879751,1.0,0.23065637,-1.9196404
1.14,-1.7960026,8.09709,-29.099342,-0.22330746,-0.9747481,0.003001106,-0.22765855,-3.1968846,-1.0,-3.5121758,-0.14879751,1.0,0.23065637,-2.1539807
1.16,-1.6398214,7.4624515,-31.648506,-0.068970285,-0.99761873,-0.0014729234,-0.24037595,-2.122197,-1.0,-2.9779718,-0.14879751,1.0,0.23065637,-3.5121758
1.18,-1.4963188,6.822401,-31.425585,0.07440867,-0.99722785,-0.0065930537,-0.2611014,2.729766,-1.0,-1.2646314,-0.14879751,1.0,0.23065637,-2.9779718
1.2,-1.365754,6.175979,-34.729057,0.20360859,-0.97905236,-0.01218061,-0.28837317,-4.9074154,-0.89492583,-3.5386739,-0.14879751,1.0,0.23065637,-1.2646314
1.22,-1.2482903,5.5101476,-29.550203,0.3169444,-0.9484441,-0.018524012,-0.3438405,0.89908445,-0.60044193,-1.7450259,-0.14879751,1.0,0.23065637,-3.5386739
1.24,-1.143391,4.909029,-29.764668,0.41451094,-0.9100443,-0.025271319,-0.34415275,-0.3985156,-0.2906913,-1.9604415,-0.14879751,1.0,0.23065637,-1.7450259
1.26,-1.0497676,4.4186373,-23.29861,0.4977726,-0.8673076,-0.03171409,-0.28909528,2.80859,0.007929323,-0.59574366,-0.14879751,1.0,0.23065637,-1.9604415
1.28,-0.9654606,3.9837847,-15.864026,0.56903815,-0.8223111,-0.036978014,-0.22624895,5.6896915,0.29252,0.6436891,-0.14879751,1.0,0.23065637,-0.59574366
1.3,-0.8881223,3.7411733,-12.244954,0.63087,-0.77588856,-0.04027139,-0.08643946,6.169638,0.56929195,1.4805553,-0.14879751,1.0,0.23065637,0.6436891
1.32,-0.8151696,3.4971209,2.645328,0.68574494,-0.7278419,-0.04078937,0.026923504,11.662129,0.81917846,3.6102927,-0.14879751,1.0,0.23065637,1.4805553
1.34,-0.74650216,3.357515,-10.896055,0.73406863,-0.67907524,-0.038991224,0.16325575,4.567099,1.0,2.2333894,-0.14879751,1.0,0.23065637,3.6102927
1.36,-0.6811921,3.2085555,-8.029354,0.77682257,-0.6297195,-0.03490036,0.274054,4.824987,1.0,2.8318324,-0.14879751,1.0,0.23065637,2.2333894
1.38,-0.61922735,2.9837408,-12.744015,0.8143271,-0.5804061,-0.028887702,0.33792078,2.2247057,1.0,2.4216757,-0.14879751,1.0,0.23065637,2.8318324
1.4,-0.56172097,2.7794306,-5.192809,0.8463397,-0.5326435,-0.021715052,0.3950299,4.327876,1.0,3.2618499,-0.14879751,1.0,0.23065637,2.4216757
1.42,-0.5079944,2.5414245,-9.264675,0.87372184,-0.4864259,-0.013401132,0.4276485,2.2366664,1.0,2.848299,-0.14879751,1.0,0.23065637,3.2618499
1.44,-0.45910573,2.3465102,1.607028,0.89644915,-0.44314662,-0.004567644,0.4640481,5.4333596,1.0,3.8580112,-0.14879751,1.0,0.23065637,2.848299
1.46,-0.41344902,2.1363745,-6.093441,0.91574055,-0.4017701,0.005133151,0.48548046,2.2866654,1.0,3.115792,-0.14879751,1.0,0.23065637,3.8580112
1.48,-0.37171963,2.0688014,-3.3088453,0.9317041,-0.36321816,0.015264573,0.54512864,2.7598197,1.0,3.5057952,-0.14879751,1.0,0.23065637,3.115792
1.5,-0.33188862,1.8865334,-13.6894455,0.94542867,-0.32582915,0.026331121,0.55832756,-1.0473453,1.0,2.5676599,-0.14879751,1.0,0.23065637,3.5057952
,,,,,,,,,,,,,,2.5676599
