# This is CartPole simulation from 09.01.2023 at time 04:50:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-3.0395508,-0.7916732,32.09598,-0.99479824,-0.101864874,0.16735157,0.009445735,-7.1467133,-0.2507584,-1.8235961,0.07724895,-1.0,0.14315191,-0.5010918
0.66,-3.052137,-0.5605303,-6.9583626,-0.9960015,-0.08933649,0.16674581,-0.05353232,0.4648566,-0.26225016,-0.19465363,0.07724895,-1.0,0.14315191,-1.8235961
0.68,-3.063061,-0.45762768,14.136199,-0.99691796,-0.078450955,0.1654695,-0.08959522,-3.4692752,-0.26700005,-1.3518213,0.07724895,-1.0,0.14315191,-0.19465363
0.7,-3.0719311,-0.4962286,10.2234955,-0.9975746,-0.0696052,0.16349036,-0.09667799,-2.6305966,-0.2630559,-1.1682498,0.07724895,-1.0,0.14315191,-1.3518213
0.72,-3.082582,-0.5704928,-21.837383,-0.99825937,-0.058976416,0.161579,-0.09505251,3.6072564,-0.2672996,0.4183666,0.07724895,-1.0,0.14315191,-1.1682498
0.74,-3.093872,-0.4921478,2.61709,-0.9988616,-0.047702476,0.1595584,-0.12035574,-0.9586954,-0.27432662,-0.8455905,0.07724895,-1.0,0.14315191,0.4183666
0.76,-3.1048973,-0.57154477,17.707647,-0.9993268,-0.036687158,0.15729962,-0.11339264,-3.7307842,-0.2942431,-1.5033044,0.07724895,-1.0,0.14315191,-0.8455905
0.78,-3.1179144,-0.73157036,19.57095,-0.9997197,-0.023676002,0.1552776,-0.088707514,-3.9541767,-0.3238139,-1.4330941,0.07724895,-1.0,0.14315191,-1.5033044
0.8,-3.1302528,-0.484815,21.041418,-0.9999357,-0.011339572,0.1530326,-0.13905579,-4.117933,-0.3460336,-1.7066765,0.07724895,-1.0,0.14315191,-1.4330941
0.82,-3.1385345,-0.37637678,2.8366356,-0.99999535,-0.0030581031,0.14996718,-0.1610477,-0.5638738,-0.3686137,-0.91162306,0.07724895,-1.0,0.14315191,-1.7066765
0.84,3.137784,-0.22424874,15.828846,-0.9999927,0.0038086402,0.14661965,-0.18988493,-2.9793968,-0.38720727,-1.6530831,0.07724895,-1.0,0.14315191,-0.91162306
0.86,3.133396,-0.35124108,-14.438082,-0.9999664,0.008196651,0.14281285,-0.16444547,2.8433406,-0.41257203,-0.06286225,0.07724895,-1.0,0.14315191,-1.6530831
0.88,3.127459,-0.16769147,5.258705,-0.9999001,0.014133134,0.13933527,-0.19715928,-0.8617988,-0.43062475,-1.1481484,0.07724895,-1.0,0.14315191,-0.06286225
0.9,3.1250913,-0.038827162,22.543785,-0.99986386,0.01650059,0.13523078,-0.21867836,-4.140828,-0.43097186,-2.075011,0.07724895,-1.0,0.14315191,-1.1481484
0.92,3.1255808,-0.026605723,19.914434,-0.9998718,0.016011182,0.13064462,-0.2178138,-3.643916,-0.42571363,-1.9461062,0.07724895,-1.0,0.14315191,-2.075011
0.94,3.1253142,0.1282808,-8.475774,-0.9998675,0.016277699,0.12626618,-0.24419773,1.7751086,-0.41663104,-0.70765555,0.07724895,-1.0,0.14315191,-1.9461062
0.96,3.1266484,0.02713901,-0.8985271,-0.99988836,0.014943671,0.121644855,-0.22187367,0.31758928,-0.40959865,-0.96885073,0.07724895,-1.0,0.14315191,-0.70765555
0.98,3.1271422,-0.01261983,-12.850767,-0.9998956,0.01444996,0.11724273,-0.21141478,2.5950942,-0.3981172,-0.34583312,0.07724895,-1.0,0.14315191,-0.96885073
1.0,3.1265593,0.053844895,-6.759551,-0.999887,0.01503283,0.11310353,-0.22118652,1.4367439,-0.39185038,-0.68378675,0.07724895,-1.0,0.14315191,-0.34583312
1.02,3.1272526,0.0689696,-17.647379,-0.9998972,0.014339583,0.10877913,-0.22119361,3.507989,-0.3775522,-0.1628219,0.07724895,-1.0,0.14315191,-0.68378675
1.04,3.1297703,0.26684958,-34.453243,-0.99993014,0.011822099,0.10416231,-0.2563653,6.687149,-0.3647571,0.46791586,0.07724895,-1.0,0.14315191,-0.1628219
1.06,3.1333897,0.19662397,-1.4389999,-0.9999664,0.00820285,0.09938106,-0.24105729,0.35119557,-0.3490053,-1.0564314,0.07724895,-1.0,0.14315191,0.46791586
1.08,3.137397,0.16579486,-22.774008,-0.9999912,0.0041955905,0.09455751,-0.23398983,4.3847265,-0.33351022,-0.009801722,0.07724895,-1.0,0.14315191,-1.0564314
1.1,3.1395464,0.07301774,-25.077744,-0.9999979,0.002046258,0.090105996,-0.21573448,4.805187,-0.32667586,0.181868,0.07724895,-1.0,0.14315191,-0.009801722
1.12,3.1400404,-0.0448761,-9.821878,-0.9999988,0.0015522554,0.085979044,-0.19288792,1.8908248,-0.32048565,-0.4430075,0.07724895,-1.0,0.14315191,0.181868
1.14,3.1377156,-0.1667573,5.0427814,-0.9999925,0.0038770658,0.08239746,-0.16911338,-0.9211372,-0.323287,-1.0358666,0.07724895,-1.0,0.14315191,-0.4430075
1.16,3.1349387,-0.23053326,-9.547927,-0.9999779,0.0066538877,0.07891732,-0.1558781,1.8923494,-0.32410017,-0.26256865,0.07724895,-1.0,0.14315191,-1.0358666
1.18,3.1300826,-0.2328943,-22.504494,-0.9999338,0.011509792,0.07586153,-0.15359423,4.4132934,-0.3233939,0.38611996,0.07724895,-1.0,0.14315191,-0.26256865
1.2,3.1244388,-0.32599494,-24.032217,-0.9998529,0.017153049,0.073001534,-0.13298373,4.762526,-0.33163998,0.57615274,0.07724895,-1.0,0.14315191,0.38611996
1.22,3.11773,-0.3196966,-6.4764957,-0.99971527,0.023860486,0.07041264,-0.13009031,1.477073,-0.3336451,-0.23290499,0.07724895,-1.0,0.14315191,0.57615274
1.24,3.112356,-0.12056551,14.857965,-0.99957263,0.029232541,0.067662306,-0.16279276,-2.5478256,-0.32902887,-1.3992116,0.07724895,-1.0,0.14315191,-0.23290499
1.26,3.110282,-0.13791719,24.512764,-0.9995099,0.031305596,0.06439492,-0.1535307,-4.370998,-0.32271558,-1.8128027,0.07724895,-1.0,0.14315191,-1.3992116
1.28,3.1087627,-0.05597458,3.5257423,-0.9994612,0.032824017,0.06114442,-0.16282761,-0.350017,-0.3228545,-0.8437551,0.07724895,-1.0,0.14315191,-1.8128027
1.3,3.1096995,0.12863691,-5.770513,-0.99949145,0.031887762,0.05755325,-0.19167063,1.4123683,-0.31655458,-0.5383723,0.07724895,-1.0,0.14315191,-0.8437551
1.32,3.1105928,0.020641988,4.830507,-0.9995195,0.030994847,0.0540957,-0.16493995,-0.6186472,-0.31283018,-0.9227433,0.07724895,-1.0,0.14315191,-0.5383723
1.34,3.1132433,0.242988,-3.0618901,-0.9995982,0.028345514,0.05042344,-0.20152654,0.8579571,-0.29832834,-0.72740644,0.07724895,-1.0,0.14315191,-0.9227433
1.36,3.1192458,0.3546426,3.0331502,-0.9997503,0.022345025,0.046221383,-0.2178833,-0.3669408,-0.28004658,-1.1178224,0.07724895,-1.0,0.14315191,-0.72740644
1.38,3.1268675,0.40353,-30.88038,-0.9998916,0.014724589,0.041797362,-0.2236437,6.0311155,-0.25253764,0.46056387,0.07724895,-1.0,0.14315191,-1.1178224
1.4,3.1328986,0.27655235,1.8222349,-0.9999622,0.008693974,0.037735306,-0.19722147,-0.26808217,-0.23059751,-1.0030266,0.07724895,-1.0,0.14315191,0.46056387
1.42,3.1361475,0.043824516,-12.69391,-0.99998516,0.0054451274,0.03423874,-0.15154217,2.4754503,-0.22286443,-0.09622863,0.07724895,-1.0,0.14315191,-1.0030266
1.44,3.1361308,-0.028492745,-14.046438,-0.9999851,0.0054618167,0.0313878,-0.13669112,2.735226,-0.21702111,0.040115293,0.07724895,-1.0,0.14315191,-0.09622863
1.46,3.1360228,0.025838925,2.0846527,-0.9999845,0.0055698184,0.028575867,-0.14594403,-0.3437801,-0.21046591,-0.77916896,0.07724895,-1.0,0.14315191,0.040115293
1.48,3.1360838,0.020458763,9.846202,-0.9999848,0.005508784,0.025753736,-0.14383745,-1.825734,-0.19960774,-1.1422374,0.07724895,-1.0,0.14315191,-0.77916896
1.5,3.1369853,0.06426155,10.9145355,-0.9999894,0.004607335,0.02279236,-0.1511992,-2.0393624,-0.1900037,-1.2317673,0.07724895,-1.0,0.14315191,-1.1422374
,,,,,,,,,,,,,,-1.2317673
