# This is CartPole simulation from 09.01.2023 at time 04:57:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.60885805,3.467793,13.7862015,0.82030165,0.57193106,-0.0032148901,0.1954085,-2.5820515,-0.1488933,0.041458424,-0.04233998,-1.0,0.18710692,0.54204375
0.24,0.6803226,3.7482784,9.325667,0.77736986,0.6290438,7.756119e-05,0.13808616,-4.87133,-0.45340443,-0.8596856,-0.04233998,-1.0,0.18710692,0.041458424
0.26,0.7576785,4.038229,1.5630589,0.7264334,0.6872369,0.0021452713,0.06534679,-8.658509,-0.8109955,-2.2690961,-0.04233998,-1.0,0.18710692,-0.8596856
0.28,0.8393798,4.197871,14.112981,0.6679245,0.744229,0.0020528615,-0.075154044,-5.5628567,-1.0,-2.061868,-0.04233998,-1.0,0.18710692,-2.2690961
0.3,0.9256714,4.460196,10.625607,0.6012983,0.79902464,-0.0006000802,-0.20707189,-8.513412,-1.0,-3.5317411,-0.04233998,-1.0,0.18710692,-2.061868
0.32,1.0180985,4.848392,23.819374,0.5249853,0.8511113,-0.0058041615,-0.31783164,-4.443136,-1.0,-2.8024085,-0.04233998,-1.0,0.18710692,-3.5317411
0.34,1.1200063,5.438506,23.850164,0.43567675,0.9001032,-0.012709782,-0.36301282,-6.4186306,-1.0,-3.5020525,-0.04233998,-1.0,0.18710692,-2.8024085
0.36,1.234084,6.048121,34.059574,0.33038583,0.943846,-0.020633351,-0.43095186,-2.0255134,-1.0,-2.3188853,-0.04233998,-1.0,0.18710692,-3.5020525
0.38,1.3613425,6.7542,32.32405,0.20792565,0.97814465,-0.0295768,-0.4684414,-6.8668666,-1.0,-3.794295,-0.04233998,-1.0,0.18710692,-2.3188853
0.4,1.502984,7.491545,38.009125,0.06776032,0.99770164,-0.03939235,-0.52488315,-2.8045685,-1.0,-2.5231743,-0.04233998,-1.0,0.18710692,-3.794295
0.42,1.6597234,8.263739,40.10842,-0.088809915,0.99604857,-0.050604574,-0.5895655,-4.073431,-1.0,-2.938279,-0.04233998,-1.0,0.18710692,-2.5231743
0.44,1.8321944,9.067054,36.702312,-0.2584314,0.9660296,-0.062947825,-0.6495802,0.70098734,-1.0,-1.4290826,-0.04233998,-1.0,0.18710692,-2.938279
0.46,2.0206544,9.877752,32.87567,-0.43483776,0.9005088,-0.076321386,-0.7074594,1.1052474,-1.0,-1.3612555,-0.04233998,-1.0,0.18710692,-1.4290826
0.48,2.2252333,10.649781,30.154089,-0.6087127,0.79339075,-0.09094819,-0.7614438,0.15916756,-0.8986229,-1.8180423,-0.04233998,-1.0,0.18710692,-1.3612555
0.5,2.4432535,11.169447,8.321072,-0.7659111,0.64294654,-0.10609656,-0.747215,5.300694,-0.27268392,-0.47443876,-0.04233998,-1.0,0.18710692,-1.8180423
0.52,2.6687038,11.348588,-22.862658,-0.8902562,0.45546,-0.12041132,-0.6724724,11.229862,0.37539434,0.9757176,-0.04233998,-1.0,0.18710692,-0.47443876
0.54,2.890084,10.713204,-55.37223,-0.9685381,0.2488654,-0.13159831,-0.42878693,16.613567,1.0,2.8131363,-0.04233998,-1.0,0.18710692,0.9757176
0.56,3.095411,9.693731,-35.744167,-0.9989338,0.04616518,-0.13757715,-0.14276958,9.231155,1.0,1.734648,-0.04233998,-1.0,0.18710692,2.8131363
0.58,-3.0027847,8.623087,-19.938223,-0.99038166,-0.1383626,-0.13824822,0.11452273,3.5181751,1.0,1.1726199,-0.04233998,-1.0,0.18710692,1.734648
0.6,-2.8370767,7.7727942,-43.137844,-0.9539922,-0.29983148,-0.1345936,0.28681865,8.072532,1.0,2.9623368,-0.04233998,-1.0,0.18710692,1.1726199
0.62,-2.6881583,7.0294366,-31.293447,-0.89894795,-0.43805543,-0.1277791,0.40694445,3.7840679,1.0,2.3303926,-0.04233998,-1.0,0.18710692,2.9623368
0.64,-2.5533261,6.3388567,-24.722843,-0.8319039,-0.5549198,-0.11897549,0.49200392,0.75325865,1.0,1.8878835,-0.04233998,-1.0,0.18710692,2.3303926
0.66,-2.4323432,5.6802692,-49.279747,-0.7588509,-0.65126437,-0.10863834,0.54800373,7.6668153,1.0,4.0935535,-0.04233998,-1.0,0.18710692,1.8878835
0.68,-2.3242104,5.1049457,-30.579046,-0.6841328,-0.7293574,-0.09746668,0.5568884,0.577867,1.0,2.1895893,-0.04233998,-1.0,0.18710692,4.0935535
0.7,-2.228175,4.4388785,-39.464893,-0.6110439,-0.7915967,-0.0860604,0.5809374,3.2924056,1.0,3.1683183,-0.04233998,-1.0,0.18710692,2.1895893
0.72,-2.146266,3.726956,-41.500706,-0.54422885,-0.8389368,-0.07397797,0.6083436,3.796598,1.0,3.5479696,-0.04233998,-1.0,0.18710692,3.1683183
0.74,-2.0781791,3.0096674,-41.27013,-0.48589143,-0.87401915,-0.061624017,0.6276343,3.4484081,1.0,3.6316607,-0.04233998,-1.0,0.18710692,3.5479696
0.76,-2.0239925,2.3504908,-37.722977,-0.43784133,-0.89905226,-0.04921425,0.60527426,1.2679747,1.0,2.9393868,-0.04233998,-1.0,0.18710692,3.6316607
0.78,-1.9835753,1.6239074,-40.07524,-0.40115646,-0.91600955,-0.03701428,0.6113358,2.4599192,1.0,3.3948474,-0.04233998,-1.0,0.18710692,2.9393868
0.8,-1.9577178,0.9013197,-43.972057,-0.3773392,-0.9260751,-0.024726843,0.60891455,4.959275,1.0,4.19427,-0.04233998,-1.0,0.18710692,3.3948474
0.82,-1.9463022,0.19443691,-37.465042,-0.36674318,-0.93032223,-0.012526192,0.5925308,0.5921803,1.0,2.789856,-0.04233998,-1.0,0.18710692,4.19427
0.84,-1.9490908,-0.55478644,-30.973034,-0.3693361,-0.9292959,-0.00061322126,0.6046023,-3.7387285,1.0,1.5079048,-0.04233998,-1.0,0.18710692,2.789856
0.86,-1.9666672,-1.2872826,-39.053135,-0.38561183,-0.9226611,0.011425363,0.6075598,1.8445485,1.0,3.212753,-0.04233998,-1.0,0.18710692,1.5079048
0.88,-1.9989078,-2.0179827,-34.93989,-0.41515344,-0.9097514,0.023579523,0.6143376,-0.4263723,1.0,2.4988,-0.04233998,-1.0,0.18710692,3.212753
0.9,-2.0458713,-2.7477906,-40.383762,-0.45740506,-0.88925844,0.03599545,0.62816024,3.046206,1.0,3.551987,-0.04233998,-1.0,0.18710692,2.4988
0.92,-2.1069732,-3.4480927,-32.794167,-0.5108531,-0.859668,0.048526928,0.6351648,-0.389611,1.0,2.4671402,-0.04233998,-1.0,0.18710692,3.551987
0.94,-2.1826766,-4.1784525,-26.938528,-0.5744076,-0.8185694,0.061591312,0.6691457,-2.1682875,1.0,2.0199463,-0.04233998,-1.0,0.18710692,2.4671402
0.96,-2.2718136,-4.8135543,-23.061148,-0.64499545,-0.76418644,0.074939676,0.67489195,-2.5884569,1.0,1.8683342,-0.04233998,-1.0,0.18710692,2.0199463
0.98,-2.3734665,-5.366134,-23.501652,-0.71921384,-0.6947888,0.088493995,0.66866696,-1.2101691,1.0,2.2050948,-0.04233998,-1.0,0.18710692,1.8683342
1.0,-2.4854493,-5.8424315,-1.34681,-0.7923509,-0.6100656,0.10185238,0.65770906,-7.015856,0.7368939,0.55689543,-0.04233998,-1.0,0.18710692,2.2050948
1.02,-2.604451,-6.1640854,-20.13423,-0.8591747,-0.51168233,0.11440847,0.62119347,0.114142984,0.38683462,2.4012003,-0.04233998,-1.0,0.18710692,0.55689543
1.04,-2.7285476,-6.2316494,-3.8510003,-0.9159028,-0.40140018,0.12611473,0.5399681,-3.1458573,-0.008165529,1.2672527,-0.04233998,-1.0,0.18710692,2.4012003
1.06,-2.8507757,-5.908899,29.273117,-0.95800996,-0.28673494,0.13558474,0.38290545,-10.464462,-0.3492379,-1.1972361,-0.04233998,-1.0,0.18710692,1.2672527
1.08,-2.9647424,-5.402907,33.644814,-0.9844027,-0.17592981,0.14170286,0.20703009,-10.195487,-0.68465704,-1.7888972,-0.04233998,-1.0,0.18710692,-1.1972361
1.1,-3.0667136,-4.7602825,22.330454,-0.99719787,-0.07480913,0.14405736,0.021158425,-6.249191,-0.97896737,-1.5451794,-0.04233998,-1.0,0.18710692,-1.7888972
1.12,3.1283474,-4.0540447,35.603992,-0.99991226,0.013244869,0.14263523,-0.1605244,-8.690907,-1.0,-2.9376533,-0.04233998,-1.0,0.18710692,-1.5451794
1.14,3.0531223,-3.5185587,21.696518,-0.99608904,0.088355005,0.13803409,-0.28364804,-4.509595,-1.0,-2.4129355,-0.04233998,-1.0,0.18710692,-2.9376533
1.16,2.986323,-3.0837007,15.411444,-0.9879699,0.1546464,0.1316637,-0.36842728,-2.3081102,-1.0,-2.2172766,-0.04233998,-1.0,0.18710692,-2.4129355
1.18,2.9275548,-2.7841122,19.05424,-0.9771812,0.21240729,0.12387371,-0.40732837,-2.6884468,-1.0,-2.4652998,-0.04233998,-1.0,0.18710692,-2.2172766
1.2,2.876002,-2.2955136,4.4306073,-0.9649376,0.2624792,0.11508752,-0.48438972,1.5595261,-1.0,-1.7240607,-0.04233998,-1.0,0.18710692,-2.4652998
1.22,2.8330953,-1.8788009,16.02944,-0.9527909,0.30362725,0.10512942,-0.5345745,-1.0406493,-1.0,-2.613746,-0.04233998,-1.0,0.18710692,-1.7240607
1.24,2.798703,-1.47215,-3.4618196,-0.94178706,0.33620998,0.094188154,-0.57510304,4.4431167,-1.0,-1.3759847,-0.04233998,-1.0,0.18710692,-2.613746
1.26,2.7725992,-1.1130754,7.6739893,-0.93269086,0.3606768,0.08244835,-0.5974086,1.7592738,-1.0,-2.1681638,-0.04233998,-1.0,0.18710692,-1.3759847
1.28,2.7532568,-0.83512235,33.791313,-0.92554045,0.3786487,0.070415094,-0.5937033,-5.0810847,-1.0,-3.9292626,-0.04233998,-1.0,0.18710692,-2.1681638
1.3,2.7398129,-0.5107787,15.005112,-0.92036647,0.39105704,0.058394533,-0.5993516,0.10941362,-1.0,-2.5977554,-0.04233998,-1.0,0.18710692,-3.9292626
1.32,2.7315726,-0.31275156,6.9015393,-0.9171128,0.3986277,0.046628464,-0.5686641,2.3918252,-1.0,-1.8506509,-0.04233998,-1.0,0.18710692,-2.5977554
1.34,2.7279143,0.0036870528,24.370916,-0.9156484,0.40198007,0.035319466,-0.5689813,-2.3334157,-1.0,-3.09048,-0.04233998,-1.0,0.18710692,-1.8506509
1.36,2.7324185,0.4280144,3.8301187,-0.9174497,0.39785177,0.023506667,-0.5987799,3.2054403,-1.0,-1.7816682,-0.04233998,-1.0,0.18710692,-3.09048
1.38,2.7428176,0.6676273,17.100266,-0.92153734,0.38828975,0.01179095,-0.5798846,-0.507017,-1.0,-2.6674342,-0.04233998,-1.0,0.18710692,-1.7816682
1.4,2.7593586,1.0312736,12.473922,-0.9278337,0.37299418,6.515258e-05,-0.59722567,0.57261586,-1.0,-2.4723892,-0.04233998,-1.0,0.18710692,-2.6674342
1.42,2.7820756,1.299808,12.124914,-0.93606687,0.35182217,-0.011745084,-0.59282774,0.43430626,-1.0,-2.495683,-0.04233998,-1.0,0.18710692,-2.4723892
1.44,2.8105338,1.5237678,13.101021,-0.9456987,0.3250446,-0.023611069,-0.5817878,-0.10902297,-1.0,-2.5957208,-0.04233998,-1.0,0.18710692,-2.495683
1.46,2.8428433,1.8141348,6.352659,-0.95570534,0.2943252,-0.035142835,-0.59408414,1.3337097,-0.88528156,-2.2963972,-0.04233998,-1.0,0.18710692,-2.5957208
1.48,2.8800573,1.8784169,-16.24296,-0.9659941,0.25856397,-0.046747062,-0.55453587,6.790819,-0.7222017,-0.7330117,-0.04233998,-1.0,0.18710692,-2.2963972
1.5,2.9175408,1.9572362,-6.282063,-0.9750052,0.22218202,-0.057366535,-0.52628577,3.8120515,-0.57031965,-1.3878131,-0.04233998,-1.0,0.18710692,-0.7330117
,,,,,,,,,,,,,,-1.3878131
