# This is CartPole simulation from 09.01.2023 at time 03:53:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.24,2.5570395,-3.683813,13.438664,-0.83395875,0.55182683,-0.08108171,0.42755806,-0.86875916,1.0,2.3240213,7.499914e-05,1.0,0.34426853,3.723121
1.26,2.4856217,-3.4126055,12.891092,-0.7924561,0.609929,-0.07256653,0.41462463,0.11932312,1.0,2.534306,7.499914e-05,1.0,0.34426853,2.3240213
1.28,2.4195466,-3.1525984,18.816557,-0.75045496,0.6609216,-0.06413731,0.42150638,-2.8346932,1.0,1.7316751,7.499914e-05,1.0,0.34426853,2.534306
1.3,2.3588097,-2.9114983,14.2496,-0.7089536,0.70525515,-0.05552779,0.4539694,0.5669434,1.0,2.8267915,7.499914e-05,1.0,0.34426853,1.7316751
1.32,2.3033514,-2.5939488,11.344438,-0.66877145,0.74346805,-0.04645555,0.4488631,3.1515932,1.0,3.5171993,7.499914e-05,1.0,0.34426853,2.8267915
1.34,2.2542596,-2.28246,19.710596,-0.6314822,0.7753904,-0.037398178,0.45840967,-2.2518766,1.0,1.9665587,7.499914e-05,1.0,0.34426853,3.5171993
1.36,2.2120233,-1.9021443,12.071711,-0.5981791,0.80136245,-0.028521592,0.42644563,3.9052336,1.0,3.5752273,7.499914e-05,1.0,0.34426853,1.9665587
1.38,2.1769922,-1.556493,20.785278,-0.5697453,0.82182133,-0.019915562,0.4275553,-2.5728972,1.0,1.638157,7.499914e-05,1.0,0.34426853,3.5752273
1.4,2.148917,-1.1997536,16.140934,-0.546451,0.8374911,-0.0112592615,0.42583844,1.4945798,1.0,2.805315,7.499914e-05,1.0,0.34426853,1.638157
1.42,2.1277587,-0.87724715,19.223024,-0.52861017,0.84886473,-0.0024021163,0.45832413,-0.9253679,1.0,2.2167807,7.499914e-05,1.0,0.34426853,2.805315
1.44,2.1135173,-0.5165435,17.503172,-0.51646787,0.85630655,0.0067414637,0.4618612,0.7169674,1.0,2.7079546,7.499914e-05,1.0,0.34426853,2.2167807
1.46,2.106394,-0.16653877,14.900546,-0.5103552,0.8599637,0.016061598,0.47707018,3.1309862,1.0,3.496629,7.499914e-05,1.0,0.34426853,2.7079546
1.48,2.106287,0.18480359,14.296895,-0.5102631,0.8600184,0.02568023,0.49180937,3.669892,1.0,3.7286665,7.499914e-05,1.0,0.34426853,3.496629
1.5,2.1131134,0.54120415,19.835611,-0.516122,0.85651505,0.03567313,0.5012777,-1.370103,1.0,2.2709157,7.499914e-05,1.0,0.34426853,3.7286665
,,,,,,,,,,,,,,2.2709157
