# This is CartPole simulation from 09.01.2023 at time 05:50:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,1.649156,-5.1052265,19.03109,-0.07827948,0.99693143,0.14712648,0.2601618,-5.6150103,0.701949,0.4270451,0.15007731,1.0,0.40417024,2.8086963
0.68,1.5503677,-4.7387633,18.121332,0.020427193,0.9997913,0.15216728,0.25626245,-3.7289984,0.4906541,0.8167103,0.15007731,1.0,0.40417024,0.4270451
0.7,1.4588401,-4.3786845,18.928598,0.11172246,0.9937394,0.1568965,0.215942,3.7663605,0.28074637,2.8195708,0.15007731,1.0,0.40417024,0.8167103
0.72,1.374457,-4.025161,17.284773,0.1950803,0.9807873,0.1609816,0.1893813,-1.7197337,0.07492989,0.79838645,0.15007731,1.0,0.40417024,2.8195708
0.74,1.2969445,-3.6935883,16.640104,0.27044174,0.96273637,0.16422744,0.13317026,-1.8616089,-0.12833887,0.34868935,0.15007731,1.0,0.40417024,0.79838645
0.76,1.225824,-3.3843558,15.656666,0.33817065,0.9410848,0.16615327,0.06273561,-2.4213378,-0.31780237,-0.27546722,0.15007731,1.0,0.40417024,0.34868935
0.78,1.160921,-3.080376,11.276379,0.39849502,0.9171705,0.16697203,0.01052791,-7.38422,-0.4813061,-2.1425726,0.15007731,1.0,0.40417024,-0.27546722
0.8,1.1016407,-2.8116798,14.57979,0.45213333,0.89195037,0.16631621,-0.06924862,-2.0194626,-0.65996104,-0.9543337,0.15007731,1.0,0.40417024,-2.1425726
0.82,1.0478883,-2.5487673,11.07404,0.4994017,0.86637056,0.16443935,-0.13509396,-5.1050806,-0.8319715,-2.2592723,0.15007731,1.0,0.40417024,-0.9543337
0.84,0.9990656,-2.3207188,4.686149,0.54108834,0.84096575,0.16103178,-0.22192135,-10.610167,-1.0,-4.3518867,0.15007731,1.0,0.40417024,-2.2592723
0.86,0.9545108,-2.1041863,13.399343,0.578008,0.8160311,0.1557293,-0.30546063,-1.3830329,-1.0,-2.0407567,0.15007731,1.0,0.40417024,-4.3518867
0.88,0.9143784,-1.8652678,10.311726,0.6102831,0.7921834,0.14897056,-0.355769,-3.6502035,-1.0,-2.9784994,0.15007731,1.0,0.40417024,-2.0407567
0.9,0.87925965,-1.624528,10.216498,0.6377216,0.77026695,0.14151289,-0.39424238,-3.233797,-1.0,-3.0632663,0.15007731,1.0,0.40417024,-2.9784994
0.92,0.84880656,-1.3930479,16.281929,0.66087925,0.7504922,0.13323289,-0.4326013,2.1214101,-1.0,-1.7181759,0.15007731,1.0,0.40417024,-3.0632663
0.94,0.82315534,-1.1577486,15.273562,0.6799108,0.73329484,0.124390684,-0.46097362,1.5133932,-1.0,-2.049691,0.15007731,1.0,0.40417024,-1.7181759
0.96,0.80215603,-0.92705685,8.17991,0.6951584,0.7188566,0.11498542,-0.48766643,-3.8127604,-1.0,-3.7130373,0.15007731,1.0,0.40417024,-2.049691
0.98,0.78613544,-0.6536521,14.945839,0.7065852,0.70762795,0.10536572,-0.47731036,1.5677376,-1.0,-2.1405036,0.15007731,1.0,0.40417024,-3.7130373
1.0,0.77549016,-0.38827834,7.436322,0.71407795,0.70006615,0.09590741,-0.47050473,-4.0093975,-1.0,-3.6982937,0.15007731,1.0,0.40417024,-2.1405036
1.02,0.7697437,-0.14310004,11.316991,0.7180891,0.6959512,0.0862925,-0.47731927,-1.0160913,-1.0,-2.884167,0.15007731,1.0,0.40417024,-3.6982937
1.04,0.768821,0.09894942,14.064729,0.7187309,0.69528836,0.076491036,-0.48567924,1.0564703,-1.0,-2.3370018,0.15007731,1.0,0.40417024,-2.884167
1.06,0.773229,0.3452223,16.849897,0.7156591,0.69844973,0.06688936,-0.4911326,3.117357,-1.0,-1.7755939,0.15007731,1.0,0.40417024,-2.3370018
1.08,0.78253746,0.59991235,12.659873,0.7091267,0.70508105,0.057150126,-0.491517,-0.12727527,-1.0,-2.691632,0.15007731,1.0,0.40417024,-1.7755939
1.1,0.7968842,0.857718,10.1893215,0.6989385,0.71518177,0.04734406,-0.4917347,-2.1731157,-1.0,-3.2663708,0.15007731,1.0,0.40417024,-2.691632
1.12,0.81647927,1.1177753,7.4698367,0.68479115,0.7287394,0.037578233,-0.49352258,-4.5496187,-1.0,-3.9441833,0.15007731,1.0,0.40417024,-3.2663708
1.14,0.8412633,1.4061657,15.279168,0.6665216,0.7454857,0.027732614,-0.47683337,1.3962483,-0.98258823,-2.138147,0.15007731,1.0,0.40417024,-3.9441833
1.16,0.87170976,1.6757492,16.669346,0.64351875,0.76543033,0.018087976,-0.48049027,2.3092527,-0.9077617,-1.861518,0.15007731,1.0,0.40417024,-2.138147
1.18,0.9077933,1.947351,18.212423,0.61548644,0.78814745,0.008515017,-0.4894965,3.406539,-0.79429513,-1.5440885,0.15007731,1.0,0.40417024,-1.861518
1.2,0.9493824,2.2417862,12.846816,0.5821853,0.8130561,-0.0012380233,-0.4859021,-1.7813472,-0.49017262,-3.0017521,0.15007731,1.0,0.40417024,-1.5440885
1.22,0.9972736,2.5994856,22.356918,0.54259443,0.8399948,-0.01059991,-0.43011194,7.051557,-0.13372442,-0.04325312,0.15007731,1.0,0.40417024,-3.0017521
1.24,1.0532562,3.027478,22.92382,0.49474394,0.8690388,-0.017965527,-0.3086861,7.7813096,0.22466104,0.8755278,0.15007731,1.0,0.40417024,-0.04325312
1.26,1.1178071,3.4556563,20.17994,0.43765518,0.89914286,-0.02286898,-0.1861652,4.7499003,0.5744692,0.6847066,0.15007731,1.0,0.40417024,0.8755278
1.28,1.1908696,3.8860688,20.768377,0.37085247,0.9286918,-0.025330203,-0.056121107,5.6871924,0.8875264,1.7574646,0.15007731,1.0,0.40417024,0.6847066
1.3,1.2724445,4.306244,20.215197,0.29394528,0.9558222,-0.02522907,0.068303406,5.265749,1.0,2.4093504,0.15007731,1.0,0.40417024,1.7574646
1.32,1.3622363,4.7111483,19.408628,0.20705138,0.9783301,-0.02281661,0.18224125,4.3238726,1.0,2.8621774,0.15007731,1.0,0.40417024,2.4093504
1.34,1.4599184,5.095716,18.97668,0.1106509,0.99385935,-0.018431408,0.27243438,4.635143,1.0,3.60246,0.15007731,1.0,0.40417024,2.8621774
1.36,1.5651422,5.4613724,18.133549,0.005654142,0.999984,-0.012667279,0.2986219,0.18409257,1.0,2.5279484,0.15007731,1.0,0.40417024,3.60246
1.38,1.677621,5.8220205,17.97021,-0.10662162,0.99429965,-0.0066194353,0.31108254,0.2687422,1.0,2.8215091,0.15007731,1.0,0.40417024,2.5279484
1.4,1.7973307,6.1799045,17.243338,-0.22460184,0.97445065,-0.00058510416,0.3052521,0.9933051,1.0,3.2157118,0.15007731,1.0,0.40417024,2.8215091
1.42,1.9241925,6.54004,17.280552,-0.3460861,0.93820274,0.005305931,0.28125173,-0.44818136,1.0,2.8208363,0.15007731,1.0,0.40417024,3.2157118
1.44,2.0580716,6.8768935,18.100603,-0.46822003,0.8836119,0.010846736,0.27373472,-2.42399,0.98922265,2.304682,0.15007731,1.0,0.40417024,2.8208363
1.46,2.19868,7.2217565,19.231236,-0.58743334,0.8092725,0.016053244,0.23672952,-4.2149,0.64630115,1.6744162,0.15007731,1.0,0.40417024,2.304682
1.48,2.34619,7.5474625,18.610966,-0.69999725,0.71414554,0.020334221,0.19553591,-4.396054,0.26490578,1.4276937,0.15007731,1.0,0.40417024,1.6744162
1.5,2.500721,7.9492993,21.728994,-0.8015749,0.59789443,0.023237776,0.07872209,-7.3614974,-0.14089796,-0.017131912,0.15007731,1.0,0.40417024,1.4276937
,,,,,,,,,,,,,,-0.017131912
