# This is CartPole simulation from 09.01.2023 at time 04:13:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-3.050839,-1.623208,-9.70622,-0.9958847,-0.090629175,-0.062806055,0.0023290645,3.942517,0.4765028,0.941085,-0.0138213495,1.0,0.37111223,1.4644107
0.38,-3.0849807,-1.7587173,-23.522243,-0.99839795,-0.056581695,-0.062068913,0.0550015,11.115549,0.6698385,3.0220952,-0.0138213495,1.0,0.37111223,0.941085
0.4,-3.1221514,-1.9341549,-20.588572,-0.99981105,-0.019440055,-0.06006027,0.13430339,10.013722,0.88062274,3.1480165,-0.0138213495,1.0,0.37111223,3.0220952
0.42,3.1195931,-2.2006328,-7.848847,-0.999758,0.021997735,-0.056022342,0.26624468,4.1175714,1.0,2.325344,-0.0138213495,1.0,0.37111223,3.1480165
0.44,3.074235,-2.396009,-17.191086,-0.99773234,0.067306764,-0.04996822,0.3716632,9.206138,1.0,4.1498685,-0.0138213495,1.0,0.37111223,2.325344
0.46,3.0246315,-2.5172346,4.0559525,-0.9931678,0.11669467,-0.04155386,0.44981384,-0.8484824,1.0,2.0305758,-0.0138213495,1.0,0.37111223,4.1498685
0.48,2.9743388,-2.4940064,9.988968,-0.98604566,0.16647518,-0.03234845,0.46614054,-3.3368344,1.0,1.5171574,-0.0138213495,1.0,0.37111223,2.0305758
0.5,2.9250338,-2.4216385,-5.1355867,-0.9766426,0.21487013,-0.022988683,0.4676789,4.779434,1.0,3.6246538,-0.0138213495,1.0,0.37111223,1.5171574
0.52,2.8765213,-2.393461,0.5803528,-0.9650738,0.2619781,-0.013179177,0.50131726,2.384657,1.0,3.2137582,-0.0138213495,1.0,0.37111223,3.6246538
0.54,2.8291888,-2.3091297,-7.037679,-0.9515975,0.307347,-0.0029220895,0.5159227,6.8467107,1.0,4.4680443,-0.0138213495,1.0,0.37111223,3.2137582
0.56,2.78318,-2.2472034,17.622805,-0.93645483,0.3507882,0.007902603,0.5516302,-5.6184425,1.0,1.4402515,-0.0138213495,1.0,0.37111223,4.4680443
0.58,2.7401538,-2.0563364,1.0923499,-0.92049974,0.39074323,0.018606983,0.5283858,3.5943532,1.0,3.7456212,-0.0138213495,1.0,0.37111223,1.4402515
0.6,2.7001052,-1.8985127,8.123582,-0.9041171,0.42728478,0.029366765,0.5305995,0.2064812,1.0,2.8832738,-0.0138213495,1.0,0.37111223,3.7456212
0.62,2.6639702,-1.7117596,12.152611,-0.8880903,0.45966896,0.03982816,0.52470404,-1.6785492,1.0,2.3626835,-0.0138213495,1.0,0.37111223,2.8832738
0.64,2.6322424,-1.4577513,9.714924,-0.87306154,0.48761007,0.049855154,0.48770782,-0.014157421,1.0,2.6291811,-0.0138213495,1.0,0.37111223,2.3626835
0.66,2.6049924,-1.247927,9.063929,-0.85945165,0.51121706,0.059531145,0.48103598,0.62798494,1.0,2.7708313,-0.0138213495,1.0,0.37111223,2.6291811
0.68,2.581736,-1.0580312,18.707235,-0.8473313,0.5310647,0.06923623,0.4907877,-4.766386,1.0,1.3610919,-0.0138213495,1.0,0.37111223,2.7708313
0.7,2.5626533,-0.82412076,11.984945,-0.8370434,0.5471365,0.07895681,0.47900742,-0.664907,1.0,2.4099858,-0.0138213495,1.0,0.37111223,1.3610919
0.72,2.54812,-0.620197,11.7419,-0.82900363,0.55924326,0.088547945,0.488262,-0.38492617,1.0,2.5282152,-0.0138213495,1.0,0.37111223,2.4099858
0.74,2.537826,-0.39998052,14.406903,-0.82320297,0.5677472,0.0982513,0.49028793,-1.8902674,1.0,2.125306,-0.0138213495,1.0,0.37111223,2.5282152
0.76,2.5318348,-0.1743399,16.075926,-0.8197867,0.57266897,0.10807172,0.4906293,-2.8487864,1.0,1.8633002,-0.0138213495,1.0,0.37111223,2.125306
0.78,2.5303998,0.04022344,11.917015,-0.81896406,0.5738448,0.117881,0.49839383,-0.32678744,0.9255603,2.5888832,-0.0138213495,1.0,0.37111223,1.8633002
0.8,2.53367,0.32756802,12.155511,-0.82083625,0.5711636,0.12759537,0.4620636,-0.5045657,0.8216093,2.3682218,-0.0138213495,1.0,0.37111223,2.5888832
0.82,2.5427835,0.5871044,11.139619,-0.8260074,0.56365925,0.13651693,0.44133946,0.015600816,0.74485624,2.4134915,-0.0138213495,1.0,0.37111223,2.3682218
0.84,2.5569463,0.8489657,5.6819215,-0.8339073,0.55190456,0.14509186,0.41713667,3.1131792,0.64947844,3.142444,-0.0138213495,1.0,0.37111223,2.4134915
0.86,2.5761037,1.1038525,11.884361,-0.8443267,0.53582877,0.1533017,0.3941221,-0.74928653,0.5322156,1.9874932,-0.0138213495,1.0,0.37111223,3.142444
0.88,2.6005025,1.3669384,10.164145,-0.8571477,0.51507074,0.16093259,0.36238715,0.015020389,0.39286608,2.0457094,-0.0138213495,1.0,0.37111223,1.9874932
0.9,2.630838,1.7130216,23.684484,-0.8723758,0.4888358,0.16749997,0.27836195,-7.95214,0.23170096,-0.47962597,-0.0138213495,1.0,0.37111223,2.0457094
0.92,2.6685703,2.0755012,12.520213,-0.8901954,0.45557886,0.17207101,0.1799034,-1.9569271,0.046498455,0.66100615,-0.0138213495,1.0,0.37111223,-0.47962597
0.94,2.7127151,2.3226857,31.131754,-0.9094331,0.41585022,0.1750871,0.13886082,-12.472598,-0.17802763,-2.3049026,-0.0138213495,1.0,0.37111223,0.66100615
0.96,2.7625864,2.664136,23.304651,-0.92903274,0.36999747,0.17678972,0.03882196,-8.527659,-0.40659398,-1.7342652,-0.0138213495,1.0,0.37111223,-2.3049026
0.98,2.8194218,2.980284,20.704046,-0.9485503,0.3166265,0.1763511,-0.056319427,-7.5501223,-0.6879474,-1.9371579,-0.0138213495,1.0,0.37111223,-1.7342652
1.0,2.882181,3.3322735,20.455381,-0.96654105,0.25651202,0.17414102,-0.17933102,-7.8952417,-0.8174652,-2.627897,-0.0138213495,1.0,0.37111223,-1.9371579
1.02,2.9520047,3.6659555,13.568425,-0.98208195,0.18845427,0.16936417,-0.3038546,-4.9828095,-0.9887585,-2.516934,-0.0138213495,1.0,0.37111223,-2.627897
1.04,3.0279107,3.9168642,14.737056,-0.9935452,0.113437235,0.16228506,-0.39940882,-6.2499876,-1.0,-3.3574958,-0.0138213495,1.0,0.37111223,-2.516934
1.06,3.1077123,4.039526,-0.1224437,-0.9994261,0.033873904,0.15372716,-0.4456443,0.3618193,-1.0,-1.9971313,-0.0138213495,1.0,0.37111223,-3.3574958
1.08,-3.0947373,4.014892,3.195879,-0.9989025,-0.04683822,0.14485763,-0.4345667,-2.0742202,-1.0,-2.6517162,-0.0138213495,1.0,0.37111223,-1.9971313
1.1,-3.0137188,4.067783,-6.9117813,-0.9918353,-0.1275256,0.13568248,-0.47780204,2.1551347,-1.0,-1.885405,-0.0138213495,1.0,0.37111223,-2.6517162
1.12,-2.9321127,4.0547905,-5.8249607,-0.97813916,-0.20795125,0.1257294,-0.5043962,0.8290099,-1.0,-2.4375198,-0.0138213495,1.0,0.37111223,-1.885405
1.14,-2.8517172,3.9790986,-16.87178,-0.9582795,-0.28583285,0.11557643,-0.515674,5.7536454,-1.0,-1.3039867,-0.0138213495,1.0,0.37111223,-2.4375198
1.16,-2.7741134,3.7718825,-8.465866,-0.93323594,-0.3592641,0.10571718,-0.47432056,0.68092275,-1.0,-2.46677,-0.0138213495,1.0,0.37111223,-1.3039867
1.18,-2.6999013,3.630999,-10.036924,-0.90402997,-0.42746907,0.096159086,-0.48240995,0.8239184,-1.0,-2.5148354,-0.0138213495,1.0,0.37111223,-2.46677
1.2,-2.629424,3.4151902,-7.881604,-0.8716838,-0.49006873,0.08681245,-0.4638409,-1.0715728,-1.0,-2.9585772,-0.0138213495,1.0,0.37111223,-2.5148354
1.22,-2.5631404,3.1772943,-9.435069,-0.83730984,-0.5467287,0.07765482,-0.44512233,-0.8591619,-1.0,-2.8288572,-0.0138213495,1.0,0.37111223,-2.9585772
1.24,-2.5015757,2.9342825,-9.718174,-0.80208564,-0.59720904,0.06873754,-0.43522915,-1.3373014,-1.0,-2.9176545,-0.0138213495,1.0,0.37111223,-2.8288572
1.26,-2.4444323,2.7684224,-16.944622,-0.7666684,-0.64204323,0.05963154,-0.4856853,2.6929448,-1.0,-2.041364,-0.0138213495,1.0,0.37111223,-2.9176545
1.28,-2.39168,2.4701347,-10.356388,-0.7317484,-0.6815749,0.05009962,-0.46213484,-2.160396,-1.0,-3.2681768,-0.0138213495,1.0,0.37111223,-2.041364
1.3,-2.3449287,2.1621933,-13.028927,-0.699096,-0.7150278,0.04098121,-0.4407206,-0.835707,-1.0,-2.769168,-0.0138213495,1.0,0.37111223,-3.2681768
1.32,-2.3041217,1.88125,-16.394243,-0.66934395,-0.74295264,0.03205979,-0.44663614,1.2089533,-1.0,-2.1864057,-0.0138213495,1.0,0.37111223,-2.769168
1.34,-2.2696118,1.5531877,-12.711309,-0.6433113,-0.76560473,0.023451686,-0.4252787,-1.916407,-1.0,-2.9597316,-0.0138213495,1.0,0.37111223,-2.1864057
1.36,-2.2409375,1.2688868,-10.716836,-0.6210966,-0.783734,0.0146633815,-0.44311044,-3.8567128,-1.0,-3.5918632,-0.0138213495,1.0,0.37111223,-2.9597316
1.38,-2.2182832,0.9638329,-14.136989,-0.6031838,-0.7976022,0.005728962,-0.4500965,-1.3871856,-1.0,-2.8859367,-0.0138213495,1.0,0.37111223,-3.5918632
1.4,-2.2015266,0.6585896,-16.889404,-0.58973473,-0.80759704,-0.0035522867,-0.4608191,0.72833836,-1.0,-2.3001182,-0.0138213495,1.0,0.37111223,-2.8859367
1.42,-2.1913264,0.32664987,-15.5227585,-0.5814665,-0.8135704,-0.012699868,-0.4520532,-0.5206509,-1.0,-2.615562,-0.0138213495,1.0,0.37111223,-2.3001182
1.44,-2.187625,0.019104138,-9.899419,-0.57845116,-0.81571704,-0.021805117,-0.46538526,-5.3659487,-1.0,-4.1057878,-0.0138213495,1.0,0.37111223,-2.615562
1.46,-2.1898143,-0.2809863,-14.891053,-0.58023566,-0.81444865,-0.03140264,-0.48523054,-1.067205,-1.0,-2.9338977,-0.0138213495,1.0,0.37111223,-4.1057878
1.48,-2.19847,-0.6048828,-17.699835,-0.5872635,-0.8093958,-0.040992506,-0.48358488,1.4008663,-1.0,-2.2077906,-0.0138213495,1.0,0.37111223,-2.9338977
1.5,-2.2135181,-0.9329658,-16.284124,-0.5993764,-0.8004673,-0.05060458,-0.47620213,0.35418418,-1.0,-2.4968326,-0.0138213495,1.0,0.37111223,-2.2077906
,,,,,,,,,,,,,,-2.4968326
