# This is CartPole simulation from 09.01.2023 at time 03:26:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.7223643,-7.9472547,-36.457947,-0.15098833,-0.9885355,0.092503935,-0.3593997,2.9833345,-0.7505465,-1.989101,0.14924623,1.0,0.20648552,-3.625853
0.24,-1.8879879,-8.694422,-41.726048,-0.3118994,-0.95011514,0.085989356,-0.28357178,7.336126,-0.530862,-0.55110645,0.14924623,1.0,0.20648552,-1.989101
0.26,-2.068783,-9.462422,-43.98172,-0.47765774,-0.878546,0.081086375,-0.1975628,7.5826926,-0.29412216,-0.32917425,0.14924623,1.0,0.20648552,-0.55110645
0.28,-2.265369,-10.277903,-39.553066,-0.64005715,-0.7683273,0.07818415,-0.0815126,5.4608493,-0.028816324,-0.57053477,0.14924623,1.0,0.20648552,-0.32917425
0.3,-2.4790282,-11.138822,-20.070074,-0.78841734,-0.61514074,0.07797394,0.06370899,-0.4489293,0.22613084,-1.4937545,0.14924623,1.0,0.20648552,-0.57053477
0.32,-2.7077117,-11.767155,-49.24991,-0.90734106,-0.4203953,0.08003497,0.1490347,10.579121,0.43251294,2.2160122,0.14924623,1.0,0.20648552,-1.4937545
0.34,-2.9493353,-12.333192,-39.524136,-0.9815754,-0.1910751,0.08422696,0.25229698,9.351027,0.5985454,2.9486804,0.14924623,1.0,0.20648552,2.2160122
0.36,3.084151,-12.510659,-6.376389,-0.9983507,0.057410043,0.089926794,0.289473,2.496925,0.71979725,2.2193732,0.14924623,1.0,0.20648552,2.9486804
0.38,2.834737,-12.365051,40.198715,-0.9532881,0.3020626,0.09574506,0.28578728,-8.32063,0.82881683,0.24362765,0.14924623,1.0,0.20648552,2.2193732
0.4,2.5924606,-11.809314,30.656874,-0.8529779,0.5219471,0.10070232,0.2088882,-3.6995356,0.88170487,1.6010315,0.14924623,1.0,0.20648552,0.24362765
0.42,2.3609066,-11.270722,27.29372,-0.71043086,0.703767,0.10459512,0.17602707,-0.638402,0.8015996,2.5915918,0.14924623,1.0,0.20648552,1.6010315
0.44,2.141027,-10.6455345,30.443487,-0.5398262,0.8417765,0.10783772,0.14795688,0.045305833,0.6938336,2.7290668,0.14924623,1.0,0.20648552,2.5915918
0.46,1.9343572,-9.928738,39.758663,-0.35560456,0.93463653,0.11047346,0.10146239,-4.609501,0.60164857,0.9319077,0.14924623,1.0,0.20648552,2.7290668
0.48,1.7425838,-9.180057,37.070564,-0.17094374,0.9852808,0.111982435,0.047712468,-2.4141667,0.57827455,1.0677614,0.14924623,1.0,0.20648552,0.9319077
0.5,1.5655315,-8.454585,35.980206,0.0052648103,0.9999861,0.11271541,0.031590622,-4.115565,0.5750938,0.12671645,0.14924623,1.0,0.20648552,1.0677614
0.52,1.4029671,-7.7175117,37.4071,0.16704248,0.9859497,0.113244146,0.06077662,3.107782,0.44443592,2.2177372,0.14924623,1.0,0.20648552,0.12671645
0.54,1.2549659,-7.011743,32.011387,0.31060594,0.95053875,0.1144751,0.066677526,-1.9612654,0.30537036,0.35723275,0.14924623,1.0,0.20648552,2.2177372
0.56,1.1208274,-6.3566027,27.611368,0.43493754,0.9004606,0.11583001,0.058124483,-3.035341,0.19123262,-0.24706833,0.14924623,1.0,0.20648552,0.35723275
0.58,0.99890345,-5.7710385,27.527588,0.54122466,0.840878,0.1166725,0.032339107,-1.3868465,0.09429178,-0.049920276,0.14924623,1.0,0.20648552,-0.24706833
0.6,0.8887209,-5.163316,19.290405,0.6304054,0.77626604,0.11726721,0.04233159,-3.7691715,0.02162079,-0.83959264,0.14924623,1.0,0.20648552,-0.049920276
0.62,0.7899232,-4.6066523,22.09996,0.70389986,0.7102992,0.11791993,0.049042415,-1.3463776,-0.025209416,-0.2015412,0.14924623,1.0,0.20648552,-0.83959264
0.64,0.70210123,-4.163924,28.621147,0.76348686,0.64582336,0.11883391,0.031669453,1.9467638,-0.045055285,0.57678896,0.14924623,1.0,0.20648552,-0.2015412
0.66,0.62217396,-3.7794616,27.135935,0.81261337,0.58280313,0.11921314,0.010639055,2.0932558,-0.041528568,0.467732,0.14924623,1.0,0.20648552,0.57678896
0.68,0.55038047,-3.3801441,12.307603,0.8523256,0.52301157,0.11946939,0.010665352,-2.0993474,-0.03504599,-0.6957186,0.14924623,1.0,0.20648552,0.467732
0.7,0.48527804,-3.049962,25.769064,0.88454527,0.46645433,0.11943008,0.0016162529,2.7994304,-0.01258868,0.56360215,0.14924623,1.0,0.20648552,-0.6957186
0.72,0.427403,-2.6828752,26.85658,0.9100453,0.41450882,0.1195236,0.016462177,3.6155617,0.031188857,0.8391964,0.14924623,1.0,0.20648552,0.56360215
0.74,0.37689787,-2.3224597,16.981594,0.9298108,0.36803785,0.12001937,0.03967758,1.11044,0.08379267,0.29328343,0.14924623,1.0,0.20648552,0.8391964
0.76,0.3334033,-2.0212584,20.872477,0.94493407,0.3272608,0.12100368,0.05444561,2.6540778,0.09983734,0.77075595,0.14924623,1.0,0.20648552,0.29328343
0.78,0.29515484,-1.8206896,28.477615,0.9567571,0.290888,0.12212904,0.047924418,5.1855774,0.11961585,1.4002931,0.14924623,1.0,0.20648552,0.77075595
0.8,0.26126638,-1.5596418,26.350471,0.9660636,0.25830415,0.12328942,0.06591068,4.864054,0.12465617,1.4102845,0.14924623,1.0,0.20648552,1.4002931
0.82,0.23209502,-1.3887941,18.540888,0.9731867,0.23001687,0.12472193,0.0644185,2.9067125,0.12040626,0.9125316,0.14924623,1.0,0.20648552,1.4102845
0.84,0.20496878,-1.307134,11.219722,0.9790673,0.2035366,0.12578663,0.04322194,1.0970255,0.15308087,0.3628383,0.14924623,1.0,0.20648552,0.9125316
0.86,0.18030606,-1.1857021,19.692099,0.98378885,0.17933068,0.12670897,0.038492285,3.7058525,0.17084949,1.0148737,0.14924623,1.0,0.20648552,0.3628383
0.88,0.15819119,-1.0603797,2.461715,0.98751384,0.15753224,0.1276123,0.03951984,-0.8935607,0.16894457,-0.13523777,0.14924623,1.0,0.20648552,1.0148737
0.9,0.138282,-0.8735339,13.772225,0.99045426,0.13784172,0.12848999,0.06180603,2.4506967,0.19918385,0.8285293,0.14924623,1.0,0.20648552,-0.13523777
0.92,0.12199216,-0.64887345,-3.2963173,0.9925682,0.121689804,0.12981436,0.09815481,-2.1261306,0.183547,-0.14608876,0.14924623,1.0,0.20648552,0.8285293
0.94,0.10875724,-0.6492509,-2.6447291,0.99409175,0.10854297,0.13149418,0.07499472,-1.8126827,0.20907965,-0.16884384,0.14924623,1.0,0.20648552,-0.14608876
0.96,0.09568211,-0.629622,-9.794524,0.99542594,0.09553618,0.1327809,0.05999435,-3.6592798,0.23387909,-0.69799197,0.14924623,1.0,0.20648552,-0.16884384
0.98,0.08404674,-0.45714784,-0.25493985,0.99647015,0.08394782,0.13408026,0.08977133,-0.90326697,0.2204763,0.14675242,0.14924623,1.0,0.20648552,-0.69799197
1.0,0.07635287,-0.2572947,0.5343216,0.9970865,0.07627871,0.13613032,0.1290778,-0.6065357,0.20005977,0.41394934,0.14924623,1.0,0.20648552,0.14675242
1.02,0.069989264,-0.36286992,6.5391765,0.99755174,0.06993214,0.13824253,0.08535753,1.1119653,0.20840898,0.6426301,0.14924623,1.0,0.20648552,0.41394934
1.04,0.062923975,-0.36514488,-2.2726567,0.99802095,0.06288246,0.13988137,0.07150811,-1.2501268,0.20940767,-0.014300148,0.14924623,1.0,0.20648552,0.6426301
1.06,0.055945355,-0.28350908,-7.7221494,0.99843544,0.055916175,0.14129226,0.08220053,-2.6826966,0.22220547,-0.31973204,0.14924623,1.0,0.20648552,-0.014300148
1.08,0.051195674,-0.13435519,8.10049,0.9986898,0.051173314,0.14309317,0.11275229,1.7285635,0.23075552,0.94047105,0.14924623,1.0,0.20648552,-0.31973204
1.1,0.047628976,-0.19605838,11.278726,0.99886596,0.047610972,0.14501625,0.08592163,2.6383915,0.22629601,1.0438652,0.14924623,1.0,0.20648552,0.94047105
1.12,0.045404725,-0.13534397,-9.574659,0.9989694,0.045389127,0.1471193,0.09351154,-3.08637,0.2011136,-0.36049008,0.14924623,1.0,0.20648552,1.0438652
1.14,0.042197645,-0.15446521,11.731673,0.9991098,0.042185124,0.1487725,0.07955517,2.8164155,0.20596232,1.0617371,0.14924623,1.0,0.20648552,-0.36049008
1.16,0.03973407,-0.112162955,-8.265223,0.9992107,0.039723616,0.1504625,0.08313609,-2.6688879,0.17158681,-0.3011081,0.14924623,1.0,0.20648552,1.0617371
1.18,0.037115343,-0.02662749,18.97054,0.9993113,0.037106823,0.15195255,0.099124655,4.8618155,0.15190426,1.673464,0.14924623,1.0,0.20648552,-0.3011081
1.2,0.036693085,-0.06904797,3.7443986,0.9993269,0.036684852,0.15389994,0.08017197,0.6704975,0.1374493,0.52775115,0.14924623,1.0,0.20648552,1.673464
1.22,0.03544741,-0.070548065,3.5604124,0.9993718,0.035439987,0.15547626,0.072646655,0.6319804,0.0968914,0.48294556,0.14924623,1.0,0.20648552,0.52775115
1.24,0.033991355,-0.14909828,-2.7140646,0.9994224,0.03398481,0.15685458,0.044145796,-1.0833117,0.10374364,-0.08409284,0.14924623,1.0,0.20648552,0.48294556
1.26,0.031250022,-0.14193162,-1.4250141,0.9995118,0.031244935,0.15774474,0.03965933,-0.70115674,0.07958609,-0.0074935765,0.14924623,1.0,0.20648552,-0.08409284
1.28,0.029110577,-0.04741757,-2.0536888,0.99957633,0.029106466,0.15867622,0.059741408,-0.85196465,0.06008055,0.051772207,0.14924623,1.0,0.20648552,-0.0074935765
1.3,0.028990205,-0.041977234,2.5989885,0.9995798,0.028986145,0.16004786,0.05554713,0.4307808,0.04549499,0.354849,0.14924623,1.0,0.20648552,0.051772207
1.32,0.028756874,-0.050089747,6.7404127,0.9995865,0.02875291,0.16127472,0.047643892,1.5736177,0.032267466,0.60506314,0.14924623,1.0,0.20648552,0.354849
1.34,0.026975272,-0.15194204,-16.70392,0.9996362,0.026972001,0.16196236,0.014034623,-4.8673043,0.04582749,-1.1760149,0.14924623,1.0,0.20648552,0.60506314
1.36,0.02273395,-0.19109349,-16.33521,0.9997416,0.022731991,0.16186553,-0.0017454874,-4.724194,0.06472652,-1.2125067,0.14924623,1.0,0.20648552,-1.1760149
1.38,0.020001262,-0.027823774,18.813965,0.99979997,0.019999929,0.16209176,0.039023,4.984159,0.059084788,1.4282073,0.14924623,1.0,0.20648552,-1.2125067
1.4,0.020079883,-0.004664278,-19.010122,0.9997984,0.020078534,0.16301183,0.041476544,-5.431884,0.06538953,-1.1826304,0.14924623,1.0,0.20648552,1.4282073
1.42,0.019192781,0.0007364723,6.1412673,0.9998158,0.019191602,0.16358754,0.039087396,1.5027945,0.048164707,0.5525299,0.14924623,1.0,0.20648552,-1.1826304
1.44,0.018222883,-0.07463487,13.444502,0.99983394,0.018221876,0.16406435,0.014604647,3.5222497,0.04137057,0.944739,0.14924623,1.0,0.20648552,0.5525299
1.46,0.017523577,-0.029906832,-4.5541525,0.99984646,0.017522682,0.16454306,0.023406075,-1.4263548,0.025881693,-0.25870788,0.14924623,1.0,0.20648552,0.944739
1.48,0.016917504,-0.012296426,1.503894,0.9998569,0.016916698,0.16497838,0.024886532,0.24795465,0.017745644,0.17029798,0.14924623,1.0,0.20648552,-0.25870788
1.5,0.01632314,-0.00461883,14.508269,0.9998668,0.016322415,0.16535039,0.02371401,3.8346539,0.0024763923,1.0681058,0.14924623,1.0,0.20648552,0.17029798
,,,,,,,,,,,,,,1.0681058
