# This is CartPole simulation from 09.01.2023 at time 04:15:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,2.7918005,-1.7215129,48.09721,-0.93944395,0.34270257,-0.10954263,-0.3815092,-3.7067823,-0.8149363,-2.5629907,-0.12891147,-1.0,0.10744284,-1.4458568
0.3,2.764794,-0.9579877,9.102334,-0.92984736,0.3679455,-0.11763944,-0.4231334,2.5070703,-0.7270249,-1.1413332,-0.12891147,-1.0,0.10744284,-2.5629907
0.32,2.7496789,-0.43441328,28.366262,-0.92417973,0.3819578,-0.12601368,-0.42426395,-0.33007059,-0.61928535,-1.8826474,-0.12891147,-1.0,0.10744284,-1.1413332
0.34,2.7436779,-0.15216707,16.804825,-0.921871,0.3874969,-0.13418002,-0.38606864,1.516485,-0.52049387,-1.215927,-0.12891147,-1.0,0.10744284,-1.8826474
0.36,2.7439013,0.26408875,5.9420176,-0.92195755,0.38729095,-0.1416655,-0.36817598,3.1899788,-0.40524516,-0.6935153,-0.12891147,-1.0,0.10744284,-1.215927
0.38,2.7536557,0.6814665,29.250227,-0.9256914,0.3782795,-0.14898781,-0.35165447,-0.53755146,-0.2857161,-1.5930535,-0.12891147,-1.0,0.10744284,-0.6935153
0.4,2.7701106,0.8891981,42.798347,-0.9317904,0.3629968,-0.15574862,-0.30566683,-2.7838356,-0.17870572,-1.965053,-0.12891147,-1.0,0.10744284,-1.5930535
0.42,2.792188,1.1716176,30.551216,-0.9395767,0.34233856,-0.16184998,-0.2753717,-1.1171765,-0.06815493,-1.3949527,-0.12891147,-1.0,0.10744284,-1.965053
0.44,2.8172436,1.2873994,-9.24146,-0.9478584,0.31869188,-0.16698065,-0.22467345,4.6587563,0.04389603,0.32819018,-0.12891147,-1.0,0.10744284,-1.3949527
0.46,2.8431165,1.3756974,8.672881,-0.9557857,0.29406404,-0.1709194,-0.17521428,1.6797944,0.11699147,-0.22058955,-0.12891147,-1.0,0.10744284,0.32819018
0.48,2.8708477,1.3972554,-38.54058,-0.9635719,0.26744932,-0.17393419,-0.121510506,8.414028,0.18457307,1.7453868,-0.12891147,-1.0,0.10744284,-0.22058955
0.5,2.897188,1.3214097,4.8193064,-0.97028154,0.24197876,-0.17565598,-0.059011392,1.6985487,0.22770083,0.30461496,-0.12891147,-1.0,0.10744284,1.7453868
0.52,2.9240727,1.3489709,-21.35597,-0.97643566,0.21580864,-0.17648305,-0.017385883,5.264453,0.2505855,1.3946503,-0.12891147,-1.0,0.10744284,0.30461496
0.54,2.9492083,1.3155171,1.8597888,-0.9815511,0.19119984,-0.17618938,0.027875498,1.6036445,0.26522794,0.6614781,-0.12891147,-1.0,0.10744284,1.3946503
0.56,2.9730504,1.008324,-10.136294,-0.98583037,0.16774549,-0.17494683,0.10789023,3.1148484,0.26363716,1.4102308,-0.12891147,-1.0,0.10744284,0.6614781
0.58,2.9937382,1.1952547,-10.075421,-0.9890894,0.14731637,-0.17257884,0.11178747,2.8880932,0.29132476,1.3575664,-0.12891147,-1.0,0.10744284,1.4102308
0.6,3.0194736,1.3743454,-18.291761,-0.9925527,0.12181579,-0.17036277,0.11216648,3.8070333,0.33540738,1.5743049,-0.12891147,-1.0,0.10744284,1.3575664
0.62,3.0475936,1.4160546,-26.354954,-0.9955853,0.09386069,-0.16801405,0.12697572,4.6790924,0.37321743,1.8454396,-0.12891147,-1.0,0.10744284,1.5743049
0.64,3.07393,1.2614887,-3.3214746,-0.9977118,0.06761101,-0.16504215,0.16458783,1.1078855,0.39754206,1.1063129,-0.12891147,-1.0,0.10744284,1.8454396
0.66,3.0964432,1.0221374,-32.50268,-0.99898094,0.045134142,-0.16125804,0.20952432,5.0768433,0.42165738,2.305721,-0.12891147,-1.0,0.10744284,1.1063129
0.68,3.1155229,0.99804753,4.069421,-0.9996602,0.02606684,-0.15680581,0.21965976,-0.35407096,0.4406854,0.97380537,-0.12891147,-1.0,0.10744284,2.305721
0.7,3.1350198,1.0455611,-18.30506,-0.9999784,0.0065728268,-0.15231392,0.2157393,2.6589036,0.4656258,1.7009126,-0.12891147,-1.0,0.10744284,0.97380537
0.72,-3.127831,0.8440187,-30.415491,-0.9999053,-0.013761237,-0.1479198,0.24350995,4.2000628,0.49881408,2.2085881,-0.12891147,-1.0,0.10744284,1.7009126
0.74,-3.11435,0.45051908,-24.298796,-0.99962896,-0.027239203,-0.14259756,0.2955392,3.2028985,0.5233986,2.1979396,-0.12891147,-1.0,0.10744284,2.2085881
0.76,-3.1065156,0.25285876,-20.158714,-0.9993849,-0.035069816,-0.1365723,0.31759033,2.5386436,0.5420042,2.1313167,-0.12891147,-1.0,0.10744284,2.1979396
0.78,-3.1010585,0.4064546,-25.001804,-0.9991786,-0.040523075,-0.13034333,0.288102,3.1758935,0.5589067,2.1474292,-0.12891147,-1.0,0.10744284,2.1313167
0.8,-3.0940256,0.27572754,28.91697,-0.9988689,-0.047549106,-0.12450105,0.29805455,-4.6216207,0.567683,0.22662902,-0.12891147,-1.0,0.10744284,2.1474292
0.82,-3.0870984,0.30695134,-20.979387,-0.99851555,-0.054467328,-0.118831396,0.2834558,2.4665744,0.56853825,1.938126,-0.12891147,-1.0,0.10744284,0.22662902
0.84,-3.0818396,0.15584485,-16.109962,-0.9982153,-0.059717543,-0.11313633,0.29379946,1.720941,0.55882245,1.7966286,-0.12891147,-1.0,0.10744284,1.938126
0.86,-3.0811436,-0.02655364,-19.647167,-0.99817353,-0.06041223,-0.1070198,0.30809954,2.2267296,0.5383463,1.9921907,-0.12891147,-1.0,0.10744284,1.7966286
0.88,-3.0820804,-0.047162414,12.669186,-0.9982297,-0.05947717,-0.10090584,0.29927987,-2.401412,0.51720405,0.78453207,-0.12891147,-1.0,0.10744284,1.9921907
0.9,-3.0834987,-0.1573047,-14.151857,-0.998313,-0.05806127,-0.0949567,0.30351576,1.4644511,0.48492843,1.7799261,-0.12891147,-1.0,0.10744284,0.78453207
0.92,-3.0888379,-0.3387858,3.1424623,-0.99860877,-0.052730326,-0.08867156,0.31867567,-0.95973897,0.44343847,1.2451224,-0.12891147,-1.0,0.10744284,1.7799261
0.94,-3.094796,-0.30659407,54.329006,-0.99890524,-0.046779636,-0.08250446,0.3043645,-8.242749,0.40509823,-0.65388787,-0.12891147,-1.0,0.10744284,1.2451224
0.96,-3.0983577,-0.17173176,54.74007,-0.9990655,-0.04322151,-0.07686541,0.2762845,-8.269043,0.38390338,-0.79221547,-0.12891147,-1.0,0.10744284,-0.65388787
0.98,-3.1000798,-0.15261988,33.537594,-0.9991385,-0.04150096,-0.0716605,0.26523748,-5.2120323,0.35889196,-0.07381701,-0.12891147,-1.0,0.10744284,-0.79221547
1.0,-3.1010802,-0.13974261,49.751812,-0.9991795,-0.040501393,-0.066722035,0.2554049,-7.527059,0.3416995,-0.70312893,-0.12891147,-1.0,0.10744284,-0.07381701
1.02,-3.1025462,-0.0798879,-20.164408,-0.9992378,-0.03903652,-0.06187503,0.23903225,2.5097964,0.33205894,1.7474432,-0.12891147,-1.0,0.10744284,-0.70312893
1.04,-3.1042461,-0.026556447,11.413994,-0.9993027,-0.037337836,-0.057147216,0.22395076,-2.002106,0.32888207,0.5401956,-0.12891147,-1.0,0.10744284,1.7474432
1.06,-3.1025665,0.105883345,-9.522493,-0.99923855,-0.03901627,-0.053051937,0.19747029,0.9793293,0.3296356,1.1634326,-0.12891147,-1.0,0.10744284,0.5401956
1.08,-3.0995347,0.28746948,-8.1270685,-0.9991157,-0.042045508,-0.04930426,0.1634698,0.74476427,0.3366032,0.93990797,-0.12891147,-1.0,0.10744284,1.1634326
1.1,-3.0946481,0.30387035,9.96758,-0.9988983,-0.046927292,-0.045989063,0.15229431,-1.8985022,0.33476904,0.21764772,-0.12891147,-1.0,0.10744284,0.93990797
1.12,-3.0881898,0.35386884,11.399165,-0.99857444,-0.053377435,-0.04308541,0.13515617,-2.169201,0.336342,0.063397884,-0.12891147,-1.0,0.10744284,0.21764772
1.14,-3.0840096,0.04778547,-1.1287416,-0.9983426,-0.05755119,-0.04006509,0.16800743,-0.40482596,0.32272726,0.66253096,-0.12891147,-1.0,0.10744284,0.063397884
1.16,-3.0845706,-0.09927805,0.22950995,-0.9983747,-0.05699111,-0.036588997,0.1778415,-0.59026587,0.29963443,0.6633263,-0.12891147,-1.0,0.10744284,0.66253096
1.18,-3.086755,-0.100235246,-7.5921745,-0.9984968,-0.054810137,-0.03310296,0.16702516,0.55345845,0.28543583,0.9012898,-0.12891147,-1.0,0.10744284,0.6633263
1.2,-3.0883346,-0.059618626,-9.841361,-0.9985821,-0.053232923,-0.029919025,0.15062714,0.8904872,0.26967925,0.9089121,-0.12891147,-1.0,0.10744284,0.9012898
1.22,-3.089579,-0.16327849,-33.29414,-0.9986476,-0.0519901,-0.026992146,0.1551855,4.269741,0.25276524,1.7829328,-0.12891147,-1.0,0.10744284,0.9089121
1.24,-3.0946188,-0.259899,-10.50566,-0.99889696,-0.046956584,-0.023722416,0.15940277,1.0524786,0.2309935,0.9958637,-0.12891147,-1.0,0.10744284,1.7829328
1.26,-3.0984852,-0.25631592,-22.404493,-0.999071,-0.043094076,-0.020805359,0.1501156,2.7963033,0.20222445,1.393221,-0.12891147,-1.0,0.10744284,0.9958637
1.28,-3.102729,-0.22316685,30.214142,-0.9992449,-0.03885379,-0.018002339,0.13742001,-4.7071323,0.18338872,-0.55447125,-0.12891147,-1.0,0.10744284,1.393221
1.3,-3.1037683,-0.025184922,17.04653,-0.99928474,-0.037815288,-0.015811602,0.10162166,-2.8143442,0.17212005,-0.24818307,-0.12891147,-1.0,0.10744284,-0.55447125
1.32,-3.103903,-0.059281908,14.390327,-0.9992898,-0.037680678,-0.0138988895,0.099091224,-2.4313056,0.1595064,-0.16364154,-0.12891147,-1.0,0.10744284,-0.24818307
1.34,-3.1041753,-0.034902908,0.8168854,-0.99930006,-0.037408594,-0.012114076,0.088254794,-0.48340786,0.15090817,0.27536517,-0.12891147,-1.0,0.10744284,-0.16364154
1.36,-3.1062615,-0.15118143,-13.654025,-0.99937594,-0.035323814,-0.010215027,0.09777678,1.6145606,0.13972208,0.8506516,-0.12891147,-1.0,0.10744284,0.27536517
1.38,-3.1102772,-0.2742677,10.66911,-0.9995097,-0.03131036,-0.008176838,0.10895267,-1.8291422,0.12597235,0.039525073,-0.12891147,-1.0,0.10744284,0.8506516
1.4,-3.1142852,-0.22849715,27.004475,-0.9996272,-0.02730403,-0.0062616332,0.09672906,-4.1318655,0.11657849,-0.596086,-0.12891147,-1.0,0.10744284,0.039525073
1.42,-3.118046,-0.18844968,-5.54157,-0.9997228,-0.023544433,-0.0044882554,0.08610076,0.5680961,0.1057318,0.53899366,-0.12891147,-1.0,0.10744284,-0.596086
1.44,-3.1213374,-0.08960617,38.421246,-0.99979484,-0.020253854,-0.002873486,0.06774158,-5.701581,0.094801344,-1.1252054,-0.12891147,-1.0,0.10744284,0.53899366
1.46,-3.1227462,-0.025340918,5.2488055,-0.99982244,-0.018845309,-0.00160836,0.05471964,-0.9362898,0.080241136,0.013263374,-0.12891147,-1.0,0.10744284,-1.1252054
1.48,-3.1234748,0.12551661,-49.006634,-0.99983585,-0.018116826,-0.00051528914,0.029462082,6.8405895,0.076440595,1.8509828,-0.12891147,-1.0,0.10744284,0.013263374
1.5,-3.1225379,0.054460455,16.564552,-0.99981844,-0.01905365,0.00026639015,0.03594733,-2.5618281,0.0662965,-0.48582175,-0.12891147,-1.0,0.10744284,1.8509828
,,,,,,,,,,,,,,-0.48582175
