# This is CartPole simulation from 09.01.2023 at time 04:32:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.663426,1.4697267,7.6749268,-0.88784,0.4601523,0.1188663,0.33878782,0.5719076,0.66947985,2.062543,0.084604606,1.0,0.39044496,2.1017828
0.24,2.6945655,1.6554645,1.326266,-0.9017362,0.43228668,0.12551819,0.32865286,3.9236572,0.5354625,2.892341,0.084604606,1.0,0.39044496,2.062543
0.26,2.729301,1.8327285,9.317457,-0.9162049,0.40071002,0.13198152,0.3171456,-1.0184712,0.38335463,1.5256298,0.084604606,1.0,0.39044496,2.892341
0.28,2.7674909,2.0257092,11.096438,-0.93083626,0.36543658,0.13820398,0.28995237,-2.3706717,0.1965143,1.0333699,0.084604606,1.0,0.39044496,1.5256298
0.3,2.8107367,2.3121483,13.188043,-0.9457646,0.3248527,0.14314927,0.20325975,-3.9077566,-0.026235107,0.21346708,0.084604606,1.0,0.39044496,1.0333699
0.32,2.8592927,2.5573986,15.884841,-0.96041733,0.27856526,0.14652464,0.13151515,-5.784608,-0.27773482,-0.6262767,0.084604606,1.0,0.39044496,0.21346708
0.34,2.9131038,2.837425,20.225618,-0.9740098,0.22650589,0.14819907,0.03214233,-8.550407,-0.54609823,-1.8260334,0.084604606,1.0,0.39044496,-0.6262767
0.36,2.9732478,3.1734085,12.693285,-0.98586345,0.16755086,0.14741021,-0.106810115,-5.0592403,-0.8288217,-1.630868,0.084604606,1.0,0.39044496,-1.8260334
0.38,3.0392776,3.4481523,15.748525,-0.99477035,0.10213668,0.1441891,-0.22430323,-7.259959,-1.0,-2.797923,0.084604606,1.0,0.39044496,-1.630868
0.4,3.1104143,3.6828394,11.400642,-0.999514,0.031173335,0.13871087,-0.333443,-5.6591425,-1.0,-2.983032,0.084604606,1.0,0.39044496,-2.797923
0.42,-3.0976164,3.8286245,8.983351,-0.9990332,-0.043962047,0.13127734,-0.4103775,-5.141088,-1.0,-3.3042576,0.084604606,1.0,0.39044496,-2.983032
0.44,-3.020198,3.9036472,2.7963586,-0.99264073,-0.1210966,0.12250936,-0.46558005,-2.692266,-1.0,-3.0426588,0.084604606,1.0,0.39044496,-3.3042576
0.46,-2.9422498,3.8384423,-0.34210736,-0.9801969,-0.19802526,0.11300572,-0.46261784,-1.8289988,-1.0,-2.8969789,0.084604606,1.0,0.39044496,-3.0426588
0.48,-2.8662481,3.7431762,-7.525201,-0.9623316,-0.2718785,0.10376357,-0.45889142,1.2707593,-1.0,-2.161474,0.084604606,1.0,0.39044496,-2.8969789
0.5,-2.7926505,3.6315157,0.4735752,-0.93973494,-0.34190392,0.09473169,-0.46118933,-3.8599658,-1.0,-3.5615299,0.084604606,1.0,0.39044496,-2.161474
0.52,-2.7211819,3.4788427,-9.662274,-0.91292137,-0.4081355,0.085471205,-0.4546474,1.096154,-1.0,-2.2886066,0.084604606,1.0,0.39044496,-3.5615299
0.54,-2.653338,3.279667,-9.647075,-0.8831529,-0.46908525,0.076542094,-0.43502122,0.44877696,-1.0,-2.393589,0.084604606,1.0,0.39044496,-2.2886066
0.56,-2.5894377,3.1089766,-13.573855,-0.85139614,-0.52452314,0.06786482,-0.44514456,2.2292848,-1.0,-1.9814416,0.084604606,1.0,0.39044496,-2.393589
0.58,-2.529038,2.9086993,-10.578634,-0.8181818,-0.5749596,0.05892789,-0.44949287,-0.18894933,-1.0,-2.663225,0.084604606,1.0,0.39044496,-1.9814416
0.6,-2.4731958,2.647213,-15.223367,-0.78481615,-0.6197286,0.05015137,-0.42601314,2.3268661,-1.0,-1.8478315,0.084604606,1.0,0.39044496,-2.663225
0.62,-2.4223914,2.4204593,-14.444127,-0.75233215,-0.658784,0.041626383,-0.435864,1.3810797,-1.0,-2.141504,0.084604606,1.0,0.39044496,-1.8478315
0.64,-2.3760684,2.186665,-15.313892,-0.72101915,-0.69291514,0.032777846,-0.45073766,1.6070566,-1.0,-2.1281953,0.084604606,1.0,0.39044496,-2.141504
0.66,-2.334679,1.9435235,-12.7495165,-0.6917305,-0.72215575,0.023733813,-0.46843934,-0.66693455,-1.0,-2.8381112,0.084604606,1.0,0.39044496,-2.1281953
0.68,-2.2980437,1.6997937,-12.240062,-0.66481596,-0.7470072,0.014181176,-0.49405053,-1.4568787,-1.0,-3.1681838,0.084604606,1.0,0.39044496,-2.8381112
0.7,-2.2667394,1.4171853,-16.595182,-0.64110947,-0.76744944,0.004405307,-0.49665076,1.7161365,-1.0,-2.238771,0.084604606,1.0,0.39044496,-3.1681838
0.72,-2.241324,1.110229,-16.70788,-0.62139946,-0.7834939,-0.005278303,-0.48492885,1.6153286,-1.0,-2.1865287,0.084604606,1.0,0.39044496,-2.238771
0.74,-2.2220297,0.78906476,-14.455425,-0.6061678,-0.7953368,-0.01477696,-0.46506396,-0.46631402,-1.0,-2.6806457,0.084604606,1.0,0.39044496,-2.1865287
0.76,-2.2085712,0.5189258,-16.149233,-0.5954092,-0.8034226,-0.024409672,-0.49206993,0.87635094,-1.0,-2.403342,0.084604606,1.0,0.39044496,-2.6806457
0.78,-2.2010643,0.20763363,-16.9774,-0.5893613,-0.80786955,-0.03412822,-0.4854922,1.5467459,-1.0,-2.1665473,0.084604606,1.0,0.39044496,-2.403342
0.8,-2.1995354,-0.09230703,-12.554369,-0.5881254,-0.80876976,-0.0439427,-0.48974326,-2.3764179,-1.0,-3.3404434,0.084604606,1.0,0.39044496,-2.1665473
0.82,-2.2040546,-0.4006187,-9.680695,-0.5917744,-0.80610365,-0.053797834,-0.48631945,-4.84175,-1.0,-4.0535727,0.084604606,1.0,0.39044496,-3.3404434
0.84,-2.2146006,-0.7054887,-11.0853615,-0.6002425,-0.7998181,-0.06369612,-0.48454827,-3.4487038,-0.99321705,-3.6440814,0.084604606,1.0,0.39044496,-4.0535727
0.86,-2.231416,-1.007864,-14.236646,-0.6136063,-0.7896122,-0.073384255,-0.48217267,-0.5332009,-1.0,-2.7929742,0.084604606,1.0,0.39044496,-3.6440814
0.88,-2.254549,-1.3304847,-14.305125,-0.6317066,-0.7752076,-0.082765155,-0.45891428,-0.23403727,-0.9856266,-2.6167881,0.084604606,1.0,0.39044496,-2.7929742
0.9,-2.2836215,-1.6039988,-11.919077,-0.6539737,-0.7565173,-0.092064045,-0.47126162,-1.8420291,-0.9303534,-3.162735,0.084604606,1.0,0.39044496,-2.6167881
0.92,-2.3181329,-1.8680949,-21.895073,-0.67968756,-0.73350173,-0.10157781,-0.48432475,6.203622,-0.8594402,-0.9361484,0.084604606,1.0,0.39044496,-3.162735
0.94,-2.3583946,-2.1701167,-12.512932,-0.7086608,-0.70554936,-0.1109292,-0.4609681,-0.55219615,-0.78378665,-2.7879477,0.084604606,1.0,0.39044496,-0.9361484
0.96,-2.4044738,-2.502108,-15.728646,-0.7404082,-0.6721575,-0.11991966,-0.40946558,2.1782272,-0.6450164,-1.8011823,0.084604606,1.0,0.39044496,-2.7879477
0.98,-2.4573016,-2.786916,-17.41723,-0.77486736,-0.6321238,-0.12772845,-0.38240838,3.7253718,-0.47857744,-1.2683626,0.084604606,1.0,0.39044496,-1.8011823
1.0,-2.5159802,-3.1245263,-15.784217,-0.81060463,-0.5855938,-0.13481638,-0.31157422,3.0785377,-0.2049049,-1.1391317,0.084604606,1.0,0.39044496,-1.2683626
1.02,-2.582001,-3.4852545,-23.871683,-0.8474719,-0.5308402,-0.14003168,-0.21681404,8.5496,0.1156607,0.7697792,0.084604606,1.0,0.39044496,-1.1391317
1.04,-2.654852,-3.8196795,-24.647898,-0.8838621,-0.46774763,-0.14351036,-0.12879956,9.357837,0.45087993,1.3802236,0.084604606,1.0,0.39044496,0.7697792
1.06,-2.7354968,-4.284709,-24.508595,-0.91867006,-0.39502576,-0.14449054,0.045920834,9.704617,0.80395955,2.2842426,0.084604606,1.0,0.39044496,1.3802236
1.08,-2.8247721,-4.67986,-15.267204,-0.9502308,-0.31154692,-0.14226642,0.1917164,5.184184,1.0,1.8333011,0.084604606,1.0,0.39044496,2.2842426
1.1,-2.9214826,-5.0261445,-8.520031,-0.9758734,-0.21833706,-0.13726464,0.32460678,2.3881943,1.0,1.8356401,0.084604606,1.0,0.39044496,1.8333011
1.12,-3.0237496,-5.200465,-18.772404,-0.9930645,-0.117570505,-0.13018626,0.38302964,8.718159,1.0,3.8494465,0.084604606,1.0,0.39044496,1.8356401
1.14,-3.1295578,-5.366126,0.5148294,-0.9999276,-0.012034515,-0.12173686,0.45650655,-0.34660727,1.0,2.0733771,0.084604606,1.0,0.39044496,3.8494465
1.16,3.0457575,-5.408267,4.4633617,-0.99541134,0.09568849,-0.11228526,0.4863888,-1.3512895,1.0,2.1377072,0.084604606,1.0,0.39044496,2.0733771
1.18,2.9379914,-5.3476458,2.9439332,-0.9793448,0.20219752,-0.102538235,0.48377088,0.50066423,1.0,2.7606514,0.084604606,1.0,0.39044496,2.1377072
1.2,2.8318934,-5.2379737,18.059555,-0.9524253,0.30477217,-0.09289619,0.4759674,-6.6916723,1.0,1.0174202,0.084604606,1.0,0.39044496,2.7606514
1.22,2.7283132,-5.0969715,10.984845,-0.9158087,0.40161481,-0.08339872,0.4714305,-1.901361,1.0,2.3421338,0.084604606,1.0,0.39044496,1.0174202
1.24,2.6282287,-4.903732,18.555767,-0.8710973,0.4911104,-0.07419747,0.4571325,-5.517321,1.0,1.3817518,0.084604606,1.0,0.39044496,2.3421338
1.26,2.5323868,-4.6477656,14.293661,-0.8201027,0.5722164,-0.06534437,0.42303628,-2.1869638,1.0,2.1426885,0.084604606,1.0,0.39044496,1.3817518
1.28,2.4416625,-4.412724,14.144059,-0.7648872,0.64416426,-0.057017177,0.4197084,-1.3225143,1.0,2.3763444,0.084604606,1.0,0.39044496,2.1426885
1.3,2.3554842,-4.1638694,18.4005,-0.7066044,0.7076088,-0.048494436,0.42366582,-3.6893172,1.0,1.7097706,0.084604606,1.0,0.39044496,2.3763444
1.32,2.2746987,-3.8773866,15.444099,-0.6471975,0.76232237,-0.04004366,0.41650474,-0.8238225,1.0,2.4544165,0.084604606,1.0,0.39044496,1.7097706
1.34,2.1998239,-3.5668106,17.073997,-0.5883587,0.80860007,-0.031742327,0.40428016,-1.5806535,1.0,2.1180267,0.084604606,1.0,0.39044496,2.4544165
1.36,2.13132,-3.2558522,11.833427,-0.5316298,0.8469768,-0.023693418,0.4059204,4.0863056,1.0,3.7502823,0.084604606,1.0,0.39044496,2.1180267
1.38,2.0688784,-2.954917,14.811982,-0.4777415,0.87850046,-0.015339959,0.43123683,1.9441866,1.0,3.174242,0.084604606,1.0,0.39044496,3.7502823
1.4,2.0128596,-2.6048646,17.242214,-0.42780527,0.90387094,-0.006796243,0.41522032,-0.21046205,1.0,2.37278,0.084604606,1.0,0.39044496,3.174242
1.42,1.9634753,-2.302031,16.780483,-0.3826649,0.9238872,0.0019861574,0.46903557,0.90018475,1.0,2.9070923,0.084604606,1.0,0.39044496,2.37278
1.44,1.9205147,-1.9634655,17.822233,-0.34263322,0.9394692,0.011473293,0.4879838,-0.13860899,0.77870554,2.6142025,0.084604606,1.0,0.39044496,2.9070923
1.46,1.8845849,-1.5821724,19.251932,-0.3086644,0.951171,0.02101835,0.44801155,-2.2023733,0.55992645,1.7215987,0.084604606,1.0,0.39044496,2.6142025
1.48,1.8563519,-1.1980675,19.443167,-0.2816905,0.9595053,0.0296836,0.40591896,-2.486476,0.40779155,1.3808488,0.084604606,1.0,0.39044496,1.7215987
1.5,1.8359494,-0.80813134,21.948462,-0.262057,0.96505237,0.037244637,0.35460743,-7.4529967,0.34346354,-0.45433402,0.084604606,1.0,0.39044496,1.3808488
,,,,,,,,,,,,,,-0.45433402
