# This is CartPole simulation from 09.01.2023 at time 06:05:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,2.7523801,-0.71746016,11.648714,-0.92520815,0.37945995,0.03154053,-0.57230043,-3.4860666,-1.0,-3.4076314,0.111375734,-1.0,0.44763172,-3.0476508
0.64,2.7392464,-0.59594995,9.832376,-0.9201448,0.39157835,0.020042332,-0.568903,-2.19875,-1.0,-3.052921,0.111375734,-1.0,0.44763172,-3.4076314
0.66,2.7286963,-0.45656458,-1.3766483,-0.91596246,0.40126392,0.008533713,-0.57476056,5.1977806,-1.0,-1.1397607,0.111375734,-1.0,0.44763172,-3.052921
0.68,2.720422,-0.3299984,13.379261,-0.912611,0.40882906,-0.002741662,-0.5704784,-4.352979,-1.0,-3.6238344,0.111375734,-1.0,0.44763172,-1.1397607
0.7,2.7152538,-0.18724212,10.947977,-0.91048586,0.41354012,-0.014293312,-0.5754048,-2.7196298,-1.0,-3.2180464,0.111375734,-1.0,0.44763172,-3.6238344
0.72,2.713331,-0.01664352,1.922007,-0.909689,0.4152901,-0.026192244,-0.5978825,3.217548,-0.94755405,-1.7638416,0.111375734,-1.0,0.44763172,-3.2180464
0.74,2.7139103,0.09157611,-0.04588993,-0.9099295,0.41476297,-0.037942335,-0.57933664,4.501036,-0.878324,-1.338098,0.111375734,-1.0,0.44763172,-1.7638416
0.76,2.7166164,0.19480543,6.895796,-0.91104853,0.41229916,-0.04929914,-0.55784667,-0.07935772,-0.8105641,-2.4408138,0.111375734,-1.0,0.44763172,-1.338098
0.78,2.720929,0.24733566,6.5779734,-0.9128181,0.4083664,-0.05993226,-0.50391096,0.08596931,-0.7463356,-2.1415913,0.111375734,-1.0,0.44763172,-2.4408138
0.8,2.7269146,0.3564224,10.243371,-0.91524607,0.40289524,-0.069902726,-0.4880203,-2.3639138,-0.6785592,-2.7101166,0.111375734,-1.0,0.44763172,-2.1415913
0.82,2.7352061,0.46676818,-0.027567992,-0.9185552,0.39529273,-0.079648554,-0.47440624,4.2363043,-0.608157,-0.9176414,0.111375734,-1.0,0.44763172,-2.7101166
0.84,2.7452111,0.5511174,2.0791626,-0.9224641,0.38608298,-0.088816844,-0.4457424,2.7567513,-0.53356385,-1.1730415,0.111375734,-1.0,0.44763172,-0.9176414
0.86,2.7568998,0.638349,5.7095037,-0.92691374,0.37527442,-0.09743006,-0.42118782,0.29093456,-0.4601305,-1.7047844,0.111375734,-1.0,0.44763172,-1.1730415
0.88,2.770501,0.7352486,0.8991259,-0.931932,0.36263308,-0.10568318,-0.40544263,3.2363677,-0.37813663,-0.8677662,0.111375734,-1.0,0.44763172,-1.7047844
0.9,2.785309,0.7761517,1.703275,-0.93719953,0.34879363,-0.11317923,-0.35677043,2.5609238,-0.30716312,-0.81963277,0.111375734,-1.0,0.44763172,-0.8677662
0.92,2.8012924,0.8141229,2.4346058,-0.9426545,0.33377013,-0.11995969,-0.3095881,1.9264568,-0.2303544,-0.7680571,0.111375734,-1.0,0.44763172,-0.81963277
0.94,2.8179646,0.8742237,-2.5383046,-0.9480879,0.3180084,-0.1257821,-0.2797892,4.8824778,-0.15257418,0.12889595,0.111375734,-1.0,0.44763172,-0.7680571
0.96,2.8354952,0.8684648,-5.858545,-0.95351684,0.30133978,-0.13082488,-0.21221276,6.761491,-0.07588337,0.9224394,0.111375734,-1.0,0.44763172,0.12889595
0.98,2.8525796,0.8803089,6.3332553,-0.9585256,0.28500634,-0.13434291,-0.15931287,-1.0325166,-0.012057148,-0.84221613,0.111375734,-1.0,0.44763172,0.9224394
1.0,2.870758,0.9325199,-4.1362333,-0.96354795,0.26753572,-0.1373703,-0.1352711,5.279673,0.06039675,0.8822637,0.111375734,-1.0,0.44763172,-0.84221613
1.02,2.8891063,0.93061703,-3.96301,-0.96829426,0.24981228,-0.13940851,-0.08143924,4.967474,0.12863079,1.0452075,0.111375734,-1.0,0.44763172,0.8822637
1.04,2.9080482,0.95662695,-10.357112,-0.97285223,0.23142724,-0.14079481,-0.04871604,8.681403,0.19524863,2.1354802,0.111375734,-1.0,0.44763172,1.0452075
1.06,2.9264839,0.91433215,-0.45367387,-0.9769532,0.21345371,-0.14093216,0.022045063,2.4145303,0.26388922,0.8602499,0.111375734,-1.0,0.44763172,2.1354802
1.08,2.9448817,0.9283882,-3.004197,-0.9807147,0.19544479,-0.14018336,0.054534644,3.7772307,0.33377424,1.3493336,0.111375734,-1.0,0.44763172,0.8602499
1.1,2.9633875,0.95154643,-3.1296248,-0.98416346,0.17726345,-0.13871334,0.07777834,3.6586792,0.39192158,1.4171048,0.111375734,-1.0,0.44763172,1.3493336
1.12,2.982276,0.9307649,0.18520212,-0.9873359,0.15864359,-0.13676395,0.12385091,1.4582497,0.45135224,1.0655075,0.111375734,-1.0,0.44763172,1.4171048
1.14,3.000256,0.8859624,-0.68060446,-0.9900286,0.1408665,-0.1336293,0.18068372,1.8003787,0.50941515,1.4106463,0.111375734,-1.0,0.44763172,1.0655075
1.16,3.0175962,0.84818244,0.009375082,-0.99232227,0.12367891,-0.12954532,0.22966723,1.2115518,0.5559659,1.483402,0.111375734,-1.0,0.44763172,1.4106463
1.18,3.0343595,0.80829173,4.7678084,-0.994256,0.10702781,-0.124620624,0.276462,-1.8112797,0.6053944,0.931882,0.111375734,-1.0,0.44763172,1.483402
1.2,3.0506985,0.8229545,3.4886723,-0.99587196,0.09076903,-0.11901408,0.2872277,-1.2019877,0.64769363,1.1267419,0.111375734,-1.0,0.44763172,0.931882
1.22,3.0675824,0.8639245,-15.481612,-0.9972625,0.073942736,-0.1133719,0.278978,9.987253,0.6939696,3.897569,0.111375734,-1.0,0.44763172,1.1267419
1.24,3.0838845,0.821878,0.3895239,-0.99833536,0.05767615,-0.1070862,0.31712702,0.32858968,0.7259265,1.6335204,0.111375734,-1.0,0.44763172,3.897569
1.26,3.1001365,0.83542025,-2.4433303,-0.9991408,0.041444264,-0.10053962,0.318826,1.8610872,0.7497989,2.01682,0.111375734,-1.0,0.44763172,1.6335204
1.28,3.1162477,0.76008964,-7.8225226,-0.99967885,0.025342286,-0.0937418,0.37039992,4.9141192,0.7632703,3.0206115,0.111375734,-1.0,0.44763172,2.01682
1.3,3.130944,0.73330003,-0.12904942,-0.9999433,0.010648439,-0.08599517,0.38997415,0.17678595,0.78940415,1.9114155,0.111375734,-1.0,0.44763172,3.0206115
1.32,-3.137634,0.7463408,3.6255035,-0.9999922,-0.0039586043,-0.07814957,0.3828952,-2.2074962,0.81409144,1.2677383,0.111375734,-1.0,0.44763172,1.9114155
1.34,-3.1231916,0.6492442,-5.2547665,-0.9998307,-0.01840002,-0.07021726,0.43867555,2.9520943,0.8315456,2.8233874,0.111375734,-1.0,0.44763172,1.2677383
1.36,-3.110922,0.5828225,-2.3972824,-0.9995297,-0.030665748,-0.0610559,0.47353604,1.1267569,0.84450877,2.5222275,0.111375734,-1.0,0.44763172,2.8233874
1.38,-3.0996757,0.5486189,-8.141451,-0.9991216,-0.041904725,-0.051400557,0.4868624,4.448463,0.84069115,3.4152234,0.111375734,-1.0,0.44763172,2.5222275
1.4,-3.0888622,0.5204981,0.5191675,-0.9986101,-0.05270604,-0.041648105,0.49441007,-0.8314043,0.84010303,2.1144152,0.111375734,-1.0,0.44763172,3.4152234
1.42,-3.0785503,0.5080158,3.6150615,-0.9980135,-0.06300056,-0.031799853,0.49052897,-2.7844496,0.8351506,1.5970247,0.111375734,-1.0,0.44763172,2.1144152
1.44,-3.0680444,0.53530407,-1.0339487,-0.9972966,-0.07348194,-0.022312935,0.46082845,-0.10748054,0.834318,2.1231034,0.111375734,-1.0,0.44763172,1.5970247
1.46,-3.0576415,0.4760853,-1.2568564,-0.9964782,-0.08385257,-0.013050675,0.48082832,-0.075771675,0.83976126,2.2200167,0.111375734,-1.0,0.44763172,2.1231034
1.48,-3.0484498,0.42474627,2.9078326,-0.9956653,-0.09300828,-0.003389923,0.4941932,-2.6621952,0.8291985,1.6254838,0.111375734,-1.0,0.44763172,2.2200167
1.5,-3.0401073,0.3838881,2.5198088,-0.99485475,-0.10131129,0.006415965,0.49955833,-2.5131874,0.8125671,1.6832579,0.111375734,-1.0,0.44763172,1.6254838
,,,,,,,,,,,,,,1.6832579
