# This is CartPole simulation from 09.01.2023 at time 04:12:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-3.1232522,-9.489076,17.164667,-0.9998318,-0.018339472,0.17579351,-0.26382944,-4.9195294,-1.0,-2.5309904,0.14057432,-1.0,0.2126612,-2.0444596
0.5,2.97342,-9.092923,46.998352,-0.98589224,0.16738115,0.16966815,-0.36105496,-11.726866,-1.0,-4.326327,0.14057432,-1.0,0.2126612,-2.5309904
0.52,2.7962923,-8.582471,21.81761,-0.9409738,0.3384793,0.16148534,-0.4581292,-2.9223917,-1.0,-2.2705622,0.14057432,-1.0,0.2126612,-4.326327
0.54,2.629364,-8.039749,26.776264,-0.87165433,0.4901211,0.15162458,-0.5366037,-3.0696108,-1.0,-2.5147147,0.14057432,-1.0,0.2126612,-2.2705622
0.56,2.4735703,-7.437358,32.37285,-0.78504825,0.61943465,0.14033881,-0.6100207,-3.8241148,-1.0,-3.0179121,0.14057432,-1.0,0.2126612,-2.5147147
0.58,2.3305469,-6.810735,16.363253,-0.6887406,0.72500783,0.12754042,-0.6696107,3.7235851,-1.0,-1.1829418,0.14057432,-1.0,0.2126612,-3.0179121
0.6,2.1992624,-6.2507005,26.40937,-0.58790463,0.8089303,0.11405162,-0.68054575,0.90446067,-1.0,-2.0874732,0.14057432,-1.0,0.2126612,-1.1829418
0.62,2.0801272,-5.5992312,31.23719,-0.4875932,0.87307096,0.10009364,-0.7141047,-0.4445668,-1.0,-2.7589862,0.14057432,-1.0,0.2126612,-2.0874732
0.64,1.9737659,-4.9643974,31.26089,-0.3921517,0.91990054,0.08577063,-0.7208149,0.57970697,-1.0,-2.6082582,0.14057432,-1.0,0.2126612,-2.7589862
0.66,1.8800275,-4.337815,33.625526,-0.3043264,0.9525678,0.07156803,-0.700862,-0.4309711,-1.0,-2.9587774,0.14057432,-1.0,0.2126612,-2.6082582
0.68,1.7992415,-3.6824522,29.785522,-0.2264634,0.97401965,0.05760806,-0.68372065,5.118964,-1.0,-1.2694663,0.14057432,-1.0,0.2126612,-2.9587774
0.7,1.7316079,-3.013825,33.091236,-0.16011937,0.9870977,0.04406925,-0.66417855,2.1308396,-1.0,-2.2287405,0.14057432,-1.0,0.2126612,-1.2694663
0.72,1.6773872,-2.3402019,34.25104,-0.10638919,0.99432456,0.031032952,-0.63310796,0.69670236,-1.0,-2.6309025,0.14057432,-1.0,0.2126612,-2.2287405
0.74,1.6367261,-1.6550579,34.01536,-0.065882064,0.9978274,0.018596288,-0.6147026,2.5204763,-1.0,-2.0411088,0.14057432,-1.0,0.2126612,-2.6309025
0.76,1.6098319,-0.9640248,34.605927,-0.03902569,0.9992382,0.006413818,-0.60981923,0.07949587,-0.94409823,-2.8414698,0.14057432,-1.0,0.2126612,-2.0411088
0.78,1.5967568,-0.27429688,34.604324,-0.025957573,0.99966305,-0.005572968,-0.5879798,-0.061514765,-0.90521026,-2.8061533,0.14057432,-1.0,0.2126612,-2.8414698
0.8,1.5974934,0.4163931,34.492073,-0.02669391,0.9996437,-0.017287947,-0.5767779,0.7758265,-0.92509073,-2.4850519,0.14057432,-1.0,0.2126612,-2.8061533
0.82,1.6120156,1.1043516,34.295082,-0.041207608,0.99915063,-0.028589474,-0.55068296,1.5151191,-1.0,-2.097773,0.14057432,-1.0,0.2126612,-2.4850519
0.84,1.6402736,1.7932819,34.590775,-0.069421366,0.99758744,-0.039357226,-0.54245174,-0.66339433,-1.0,-2.6940076,0.14057432,-1.0,0.2126612,-2.097773
0.86,1.6823186,2.4791,33.42912,-0.111291215,0.9937878,-0.05018141,-0.53801346,2.127665,-1.0,-1.7100192,0.14057432,-1.0,0.2126612,-2.6940076
0.88,1.7381032,3.1680996,33.219955,-0.16652739,0.98603684,-0.061044008,-0.55068785,1.2655684,-1.0,-1.9401405,0.14057432,-1.0,0.2126612,-1.7100192
0.9,1.8075062,3.8445148,38.104465,-0.23450552,0.9721148,-0.071962714,-0.5509904,-5.628689,-1.0,-3.9813619,0.14057432,-1.0,0.2126612,-1.9401405
0.92,1.8907242,4.5437837,32.845245,-0.31449807,0.9492581,-0.083374076,-0.590517,-0.1983751,-1.0,-2.3259351,0.14057432,-1.0,0.2126612,-3.9813619
0.94,1.9874501,5.1931577,35.149048,-0.40470278,0.91444826,-0.09520881,-0.5959823,-2.6337538,-1.0,-2.9582748,0.14057432,-1.0,0.2126612,-2.3259351
0.96,2.097014,5.843501,37.185886,-0.5022663,0.864713,-0.107213154,-0.61834764,-4.2609262,-1.0,-3.4083815,0.14057432,-1.0,0.2126612,-2.9582748
0.98,2.2195816,6.4750476,36.512188,-0.60421896,0.7968183,-0.11983799,-0.6487738,-4.3422556,-1.0,-3.444886,0.14057432,-1.0,0.2126612,-3.4083815
1.0,2.3545198,7.0534825,39.77608,-0.70592165,0.7082899,-0.13311619,-0.67536944,-6.269005,-0.8349188,-4.037319,0.14057432,-1.0,0.2126612,-3.444886
1.02,2.5001764,7.5125875,6.6462326,-0.8012492,0.5983308,-0.14679112,-0.679611,4.8469124,-0.30211243,-0.98196614,0.14057432,-1.0,0.2126612,-4.037319
1.04,2.651025,7.5524487,-10.104337,-0.8820656,0.47112662,-0.1594022,-0.56884795,8.37213,0.18285576,0.27285045,0.14057432,-1.0,0.2126612,-0.98196614
1.06,2.8001592,7.3001285,-39.34793,-0.94227564,0.33483812,-0.16934107,-0.40430722,15.221829,0.6367989,2.5409446,0.14057432,-1.0,0.2126612,0.27285045
1.08,2.9405415,6.7846203,-21.009794,-0.9798572,0.19969942,-0.17521816,-0.19761592,7.985517,1.0,1.3779703,0.14057432,-1.0,0.2126612,2.5409446
1.1,3.070281,6.085685,-9.839343,-0.9974584,0.0712512,-0.17718154,0.028797796,3.4153514,1.0,1.0872741,0.14057432,-1.0,0.2126612,1.3779703
1.12,-3.0955858,5.5595083,-28.541765,-0.9989419,-0.045990605,-0.17530327,0.17997406,7.5746937,1.0,2.705847,0.14057432,-1.0,0.2126612,1.0872741
1.14,-2.9886692,5.052034,-35.4926,-0.98832995,-0.15232816,-0.17063452,0.3044843,8.601643,1.0,3.4581754,0.14057432,-1.0,0.2126612,2.705847
1.16,-2.892398,4.546258,-14.105517,-0.9691114,-0.24662346,-0.16350289,0.41019765,1.5671968,1.0,2.1062233,0.14057432,-1.0,0.2126612,3.4581754
1.18,-2.8055673,4.1065497,-29.094734,-0.9440727,-0.3297374,-0.15459843,0.4806517,5.2533555,1.0,3.346951,0.14057432,-1.0,0.2126612,2.1062233
1.2,-2.728473,3.5738924,-7.845463,-0.9158728,-0.40146852,-0.1441311,0.5650675,-1.9239904,1.0,1.8576527,0.14057432,-1.0,0.2126612,3.346951
1.22,-2.6595552,3.2471833,-18.650812,-0.88605225,-0.46358544,-0.13285354,0.57335824,0.78635937,1.0,2.5880082,0.14057432,-1.0,0.2126612,1.8576527
1.24,-2.59704,2.9287295,-7.262155,-0.8553591,-0.5180356,-0.121571876,0.56619865,-3.5801709,1.0,1.3687164,0.14057432,-1.0,0.2126612,2.5880082
1.26,-2.5425165,2.457755,-11.13687,-0.82585686,-0.5638798,-0.110005215,0.5983073,-2.914586,1.0,1.6968162,0.14057432,-1.0,0.2126612,1.3687164
1.28,-2.4969323,1.9913173,-35.606186,-0.7993039,-0.60092705,-0.09804716,0.62028176,5.222132,1.0,4.0435166,0.14057432,-1.0,0.2126612,1.6968162
1.3,-2.4615395,1.4668851,-19.852211,-0.77753925,-0.62883437,-0.085417956,0.6555365,-0.7197394,1.0,2.58813,0.14057432,-1.0,0.2126612,4.0435166
1.32,-2.4364052,1.0645686,-23.373526,-0.76149005,-0.6481766,-0.07222038,0.6404179,0.33424693,1.0,2.8178556,0.14057432,-1.0,0.2126612,2.58813
1.34,-2.4185932,0.6731612,-22.91404,-0.7498245,-0.66163677,-0.059633788,0.6169944,-0.0033555436,1.0,2.6185684,0.14057432,-1.0,0.2126612,2.8178556
1.36,-2.4096677,0.18563205,-38.51592,-0.74388933,-0.66830283,-0.047142733,0.627143,5.864533,1.0,4.320005,0.14057432,-1.0,0.2126612,2.6185684
1.38,-2.4102652,-0.27710757,-28.658894,-0.7442885,-0.66785824,-0.034544516,0.627176,2.120463,1.0,3.2682207,0.14057432,-1.0,0.2126612,4.320005
1.4,-2.4195666,-0.6746572,-22.394836,-0.75046825,-0.6609065,-0.022148717,0.6035347,-0.16570902,1.0,2.5098171,0.14057432,-1.0,0.2126612,3.2682207
1.42,-2.4374352,-1.1700511,-28.097294,-0.7621572,-0.647392,-0.0099710245,0.61953986,2.1410737,1.0,3.2213259,0.14057432,-1.0,0.2126612,2.5098171
1.44,-2.4655917,-1.6648843,-13.158732,-0.78008103,-0.6256785,0.0027038807,0.6397334,-3.0564432,1.0,1.860633,0.14057432,-1.0,0.2126612,3.2213259
1.46,-2.5021484,-2.0336094,-18.034313,-0.8024275,-0.5967496,0.015289747,0.6203558,-0.8885988,1.0,2.3640118,0.14057432,-1.0,0.2126612,1.860633
1.48,-2.5465624,-2.4328234,-20.368856,-0.82813156,-0.5605338,0.027732497,0.6201534,0.37384272,1.0,2.7031739,0.14057432,-1.0,0.2126612,2.3640118
1.5,-2.5989957,-2.828167,-23.632935,-0.85637057,-0.5163617,0.040262863,0.628087,1.9545096,1.0,3.1646967,0.14057432,-1.0,0.2126612,2.7031739
,,,,,,,,,,,,,,3.1646967
