# This is CartPole simulation from 09.01.2023 at time 03:41:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-3.1106064,-0.19852719,2.6094544,-0.99951994,-0.030981263,0.10121098,-0.025339203,-1.8177167,-0.11328336,-0.5983744,0.09140687,-1.0,0.43521416,-0.34819624
0.58,-3.1143663,-0.17703126,-0.8961933,-0.9996294,-0.027222997,0.100529216,-0.043533627,0.2542535,-0.12442728,-0.1610099,0.09140687,-1.0,0.43521416,-0.5983744
0.6,-3.1178763,-0.17879115,-0.3876845,-0.9997188,-0.023714138,0.099594355,-0.047521107,-0.006489311,-0.1298874,-0.2434365,0.09140687,-1.0,0.43521416,-0.1610099
0.62,-3.1212893,-0.17768478,6.2764683,-0.9997939,-0.020302005,0.098509505,-0.05248524,-3.8409247,-0.14103292,-1.2303512,0.09140687,-1.0,0.43521416,-0.2434365
0.64,-3.1252584,-0.21334423,6.4792237,-0.9998666,-0.016333481,0.09766679,-0.03541342,-3.9191456,-0.14881057,-1.166025,0.09140687,-1.0,0.43521416,-1.2303512
0.66,-3.129816,-0.20634767,5.712298,-0.9999307,-0.011776326,0.09710064,-0.042262524,-3.4291651,-0.16237861,-1.0723832,0.09140687,-1.0,0.43521416,-1.166025
0.68,-3.133627,-0.15271914,0.81660974,-0.9999683,-0.007965632,0.096053325,-0.075319655,-0.5510188,-0.16988079,-0.5030359,0.09140687,-1.0,0.43521416,-1.0723832
0.7,-3.136394,-0.14045812,6.7116294,-0.99998647,-0.0051986063,0.09436788,-0.08373019,-3.9447858,-0.17600112,-1.3957709,0.09140687,-1.0,0.43521416,-0.5030359
0.72,-3.1385293,-0.108441405,3.8065088,-0.9999953,-0.0030633481,0.09229445,-0.1031094,-2.238208,-0.17675492,-1.0572175,0.09140687,-1.0,0.43521416,-1.3957709
0.74,-3.1407273,-0.11173116,-0.578116,-0.99999964,-0.0008653719,0.0902445,-0.10159774,0.3277209,-0.18765265,-0.40262368,0.09140687,-1.0,0.43521416,-1.0572175
0.76,3.1406264,-0.107067235,-7.637165,-0.9999995,0.0009662229,0.08797837,-0.10428433,4.441924,-0.19430539,0.6214834,0.09140687,-1.0,0.43521416,-0.40262368
0.78,3.138162,-0.11303831,1.7182142,-0.9999941,0.0034307493,0.0860833,-0.10040007,-0.9626585,-0.18941885,-0.71901196,0.09140687,-1.0,0.43521416,0.6214834
0.8,3.1361141,-0.07099291,-1.9269855,-0.999985,0.0054785055,0.08395907,-0.12391507,1.1724324,-0.1872391,-0.29237434,0.09140687,-1.0,0.43521416,-0.71901196
0.82,3.1345172,-0.09946433,-6.51348,-0.99997497,0.0070754015,0.08159393,-0.106177084,3.849841,-0.18977854,0.4673198,0.09140687,-1.0,0.43521416,-0.29237434
0.84,3.132413,-0.098083384,1.8299651,-0.99995786,0.0091796145,0.079550445,-0.1053913,-0.97124356,-0.18914598,-0.74131113,0.09140687,-1.0,0.43521416,0.4673198
0.86,3.130885,-0.05330814,2.1095123,-0.99994266,0.010707563,0.077208355,-0.12941271,-1.1187905,-0.18227275,-0.89208484,0.09140687,-1.0,0.43521416,-0.74131113
0.88,3.1295557,-0.05682662,6.905596,-0.9999276,0.012036661,0.07479229,-0.12515268,-3.889044,-0.17967969,-1.5683517,0.09140687,-1.0,0.43521416,-0.89208484
0.9,3.1285026,-0.082869224,0.33107516,-0.99991435,0.013089673,0.072262295,-0.10758835,-0.063166685,-0.17757362,-0.5206822,0.09140687,-1.0,0.43521416,-1.5683517
0.92,3.1270895,-0.07344794,-6.1240635,-0.99989486,0.014502645,0.0699925,-0.1103439,3.69685,-0.1751825,0.41370904,0.09140687,-1.0,0.43521416,-0.5206822
0.94,3.125387,-0.04829391,-5.4927316,-0.9998687,0.01620499,0.06794778,-0.12193473,3.347082,-0.16670752,0.2714503,0.09140687,-1.0,0.43521416,0.41370904
0.96,3.12388,-0.08131456,-4.028237,-0.9998431,0.017711818,0.06585264,-0.099459484,2.5122116,-0.16262725,0.16945401,0.09140687,-1.0,0.43521416,0.2714503
0.98,3.1221154,-0.051584933,-9.784318,-0.99981034,0.019476049,0.063976005,-0.113059126,5.870212,-0.15649757,0.9511676,0.09140687,-1.0,0.43521416,0.16945401
1.0,3.1204913,-0.055438526,-9.778221,-0.9997774,0.02109982,0.062093645,-0.10685429,5.882826,-0.15525731,0.9850068,0.09140687,-1.0,0.43521416,0.9511676
1.02,3.1187234,-0.11634027,-2.6838787,-0.9997385,0.022867268,0.060377292,-0.06721241,1.7829783,-0.15343969,0.1430178,0.09140687,-1.0,0.43521416,0.9850068
1.04,3.116008,-0.11618872,1.007549,-0.9996727,0.02558182,0.0593001,-0.06255806,-0.33305034,-0.15610614,-0.36582884,0.09140687,-1.0,0.43521416,0.1430178
1.06,3.1137474,-0.097646035,-10.201755,-0.99961233,0.027841697,0.058058526,-0.06809171,6.1961045,-0.15081261,1.2532518,0.09140687,-1.0,0.43521416,-0.36582884
1.08,3.1112463,-0.1383488,-3.8947568,-0.9995396,0.03034165,0.057065193,-0.038776953,2.5598147,-0.14933567,0.47911543,0.09140687,-1.0,0.43521416,1.2532518
1.1,3.1086023,-0.116583854,2.8420424,-0.99945587,0.032984387,0.05627323,-0.045196306,-1.3255708,-0.15596703,-0.5282238,0.09140687,-1.0,0.43521416,0.47911543
1.12,3.1063197,-0.09785284,7.944013,-0.99937797,0.035265677,0.055400245,-0.04937777,-4.265847,-0.15805615,-1.2871906,0.09140687,-1.0,0.43521416,-0.5282238
1.14,3.1048026,-0.08098858,3.0521634,-0.9993233,0.036781747,0.054220494,-0.05208912,-1.4107172,-0.1522472,-0.58016557,0.09140687,-1.0,0.43521416,-1.2871906
1.16,3.1040108,-0.026109098,7.5707083,-0.99929386,0.037572987,0.052763686,-0.07664268,-4.027253,-0.14908107,-1.3557718,0.09140687,-1.0,0.43521416,-0.58016557
1.18,3.1037443,0.02151822,-4.208155,-0.99928385,0.037839353,0.051148828,-0.096884884,2.8150098,-0.14330913,0.27099597,0.09140687,-1.0,0.43521416,-1.3557718
1.2,3.104114,0.009570143,3.9118104,-0.99929774,0.037469827,0.04931319,-0.08255189,-1.9037882,-0.13087015,-0.8492619,0.09140687,-1.0,0.43521416,0.27099597
1.22,3.1042078,-0.020184992,1.3644477,-0.99930125,0.037376195,0.047784865,-0.05793834,-0.42527267,-0.12279248,-0.3595499,0.09140687,-1.0,0.43521416,-0.8492619
1.24,3.104223,0.024769248,-0.20910534,-0.99930185,0.037360944,0.046449356,-0.076690376,0.48802885,-0.115777,-0.21901903,0.09140687,-1.0,0.43521416,-0.3595499
1.26,3.1047986,0.037451465,6.6382003,-0.9993232,0.0367858,0.044934787,-0.076762915,-3.493795,-0.112004824,-1.2225139,0.09140687,-1.0,0.43521416,-0.21901903
1.28,3.1058936,0.02031423,8.930338,-0.9993629,0.035691462,0.043263063,-0.059698742,-4.8352275,-0.10445697,-1.4796098,0.09140687,-1.0,0.43521416,-1.2225139
1.3,3.1066854,0.035769433,4.0784783,-0.9993908,0.034900166,0.041907787,-0.06173868,-2.0257816,-0.0984958,-0.7823327,0.09140687,-1.0,0.43521416,-1.4796098
1.32,3.107863,0.08647568,-4.322177,-0.9994312,0.03372331,0.04046577,-0.08442073,2.839967,-0.08655182,0.33403185,0.09140687,-1.0,0.43521416,-0.7823327
1.34,3.1091125,0.08532683,13.544197,-0.99947256,0.032474443,0.039114736,-0.07725791,-7.5454707,-0.080961734,-2.2478635,0.09140687,-1.0,0.43521416,0.33403185
1.36,3.1116335,0.13280386,-0.35010225,-0.99955124,0.029954633,0.037153132,-0.098675184,0.49636012,-0.07496008,-0.32656467,0.09140687,-1.0,0.43521416,-2.2478635
1.38,3.1143827,0.1304133,0.944173,-0.99962986,0.027206551,0.03517712,-0.091661155,-0.28195912,-0.06723366,-0.49085063,0.09140687,-1.0,0.43521416,-0.32656467
1.4,3.1162755,0.07506333,7.8738713,-0.99967957,0.0253144,0.03380597,-0.05440276,-4.3226404,-0.059248716,-1.3317349,0.09140687,-1.0,0.43521416,-0.49085063
1.42,3.118327,0.09693912,2.349614,-0.99972934,0.023263652,0.03244221,-0.062320814,-1.1361781,-0.043232653,-0.5684896,0.09140687,-1.0,0.43521416,-1.3317349
1.44,3.1206288,0.16157468,1.8009919,-0.99978024,0.020962285,0.031025121,-0.09547396,-0.84070116,-0.026026208,-0.6537152,0.09140687,-1.0,0.43521416,-0.5684896
1.46,3.1239913,0.17529109,-4.1117754,-0.9998451,0.017600494,0.029075094,-0.099631816,2.5579035,-0.020677064,0.17996952,0.09140687,-1.0,0.43521416,-0.6537152
1.48,3.127262,0.14809316,-6.9552283,-0.9998973,0.014330047,0.027248047,-0.080707714,4.176047,-0.004462262,0.6755199,0.09140687,-1.0,0.43521416,0.17996952
1.5,3.1295514,0.122979045,-0.35509688,-0.9999275,0.012040952,0.026047988,-0.063555256,0.32339075,0.000695599,-0.2140811,0.09140687,-1.0,0.43521416,0.6755199
,,,,,,,,,,,,,,-0.2140811
