# This is CartPole simulation from 09.01.2023 at time 02:59:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-1.5875175,11.094611,-52.30471,-0.016720394,-0.9998602,-0.08282639,0.24777071,2.3469968,0.10391781,0.36899757,-0.123401575,1.0,0.1443755,1.0876403
0.66,-1.3749044,10.081833,-48.505833,0.19464149,-0.9808745,-0.077507146,0.29515946,2.4950266,0.09874381,1.0651315,-0.123401575,1.0,0.1443755,0.36899757
0.68,-1.1824342,9.03415,-52.254745,0.37867305,-0.9255305,-0.0716166,0.26789793,-2.1121385,0.07162625,-0.09193837,-0.123401575,1.0,0.1443755,1.0651315
0.7,-1.0112652,8.010319,-44.65933,0.5307889,-0.8475041,-0.06674076,0.22470574,-0.23268016,0.035468727,0.6127808,-0.123401575,1.0,0.1443755,-0.09193837
0.72,-0.86026615,7.035226,-42.666092,0.65223575,-0.75801617,-0.06275777,0.17909431,-0.976776,-0.01917442,0.42293894,-0.123401575,1.0,0.1443755,0.6127808
0.74,-0.72770613,6.104474,-50.473915,0.74670213,-0.66515857,-0.059535608,0.12810507,-4.1108193,-0.10519154,-0.5300094,-0.123401575,1.0,0.1443755,0.42293894
0.76,-0.6135987,5.2766223,-39.317955,0.8175811,-0.5758134,-0.057475265,0.08336425,-2.2199392,-0.23631138,-0.103678204,-0.123401575,1.0,0.1443755,-0.5300094
0.78,-0.51564413,4.4316864,-60.284325,0.86997527,-0.49309534,-0.056365713,0.017971743,-7.677577,-0.31478375,-1.8109529,-0.123401575,1.0,0.1443755,-0.103678204
0.8,-0.43430096,3.6850722,-40.439686,0.9071644,-0.42077637,-0.056637164,-0.04072364,-3.9502268,-0.37783328,-1.0574521,-0.123401575,1.0,0.1443755,-1.8109529
0.82,-0.3672698,2.919154,-21.140488,0.93331116,-0.35906866,-0.05806236,-0.11586081,-0.52393365,-0.46096173,-0.5093458,-0.123401575,1.0,0.1443755,-1.0574521
0.84,-0.31461367,2.3255992,-21.566221,0.950916,-0.30944914,-0.060894582,-0.16616182,-1.1247349,-0.5045002,-0.91256475,-0.123401575,1.0,0.1443755,-0.5093458
0.86,-0.2727953,1.7975906,5.4734135,0.9630215,-0.2694244,-0.06460464,-0.21191032,3.8757885,-0.5101036,0.14066987,-0.123401575,1.0,0.1443755,-0.91256475
0.88,-0.24033566,1.3490583,-23.36549,0.9712581,-0.23802865,-0.06905596,-0.24882692,-2.1991692,-0.48990992,-1.6044315,-0.123401575,1.0,0.1443755,0.14066987
0.9,-0.21642624,1.0547652,-31.521534,0.9766711,-0.21474062,-0.07421573,-0.2607994,-4.034437,-0.44668752,-2.1392355,-0.123401575,1.0,0.1443755,-1.6044315
0.92,-0.19738562,0.861698,-3.4336817,0.9805826,-0.19610639,-0.07945442,-0.25707954,1.3053143,-0.40428022,-0.7720219,-0.123401575,1.0,0.1443755,-2.1392355
0.94,-0.18103053,0.74811584,0.4820689,0.9836587,-0.18004335,-0.084420465,-0.24129853,1.9050449,-0.35615468,-0.5543166,-0.123401575,1.0,0.1443755,-0.7720219
0.96,-0.16682333,0.61147326,19.381086,0.98611724,-0.16605063,-0.08907539,-0.23312062,5.4476275,-0.32754925,0.37407306,-0.123401575,1.0,0.1443755,-0.5543166
0.98,-0.1545343,0.57444006,1.1007258,0.9880833,-0.15391997,-0.09343256,-0.20818827,1.7541828,-0.30683592,-0.45128116,-0.123401575,1.0,0.1443755,0.37407306
1.0,-0.14411648,0.4162326,1.126463,0.9896332,-0.14361812,-0.097533226,-0.2091922,1.6511402,-0.24881236,-0.48875034,-0.123401575,1.0,0.1443755,-0.45128116
1.02,-0.13738874,0.30293852,13.222834,0.990577,-0.13695693,-0.10177373,-0.20326692,3.932033,-0.19544998,0.11219075,-0.123401575,1.0,0.1443755,-0.48875034
1.04,-0.13150655,0.18743108,-15.11659,0.9913655,-0.13112783,-0.10563115,-0.19902869,-1.6339678,-0.12288803,-1.2791574,-0.123401575,1.0,0.1443755,0.11219075
1.06,-0.12795137,0.15703648,20.619799,0.9918254,-0.12760253,-0.10941677,-0.1792259,5.2672896,-0.033348203,0.55790234,-0.123401575,1.0,0.1443755,-1.2791574
1.08,-0.12508442,0.16034599,-14.634841,0.99218714,-0.12475849,-0.11282821,-0.1535547,-1.6026659,0.036354866,-1.0581541,-0.123401575,1.0,0.1443755,0.55790234
1.1,-0.12163692,0.16780022,27.35146,0.99261135,-0.1213372,-0.115631506,-0.12765168,6.5069094,0.12916318,1.1127347,-0.123401575,1.0,0.1443755,-1.0581541
1.12,-0.11559939,0.35084656,11.945385,0.9933258,-0.115342095,-0.117450036,-0.068535455,3.4610837,0.13694729,0.62103045,-0.123401575,1.0,0.1443755,1.1127347
1.14,-0.10843587,0.30909863,27.806295,0.9941266,-0.10822349,-0.11858949,-0.054360837,6.4584885,0.19531044,1.4406953,-0.123401575,1.0,0.1443755,0.62103045
1.16,-0.09969501,0.6601111,-26.169657,0.9950346,-0.099529944,-0.118991196,0.03440327,-4.068351,0.1969957,-0.79903215,-0.123401575,1.0,0.1443755,1.4406953
1.18,-0.08720969,0.56631213,11.220117,0.99619967,-0.08709918,-0.11826895,0.035015114,3.0371368,0.20506418,0.98904693,-0.123401575,1.0,0.1443755,-0.79903215
1.2,-0.075697176,0.6421758,40.569496,0.99713635,-0.075624906,-0.11738164,0.06603751,8.588913,0.18309633,2.5291717,-0.123401575,1.0,0.1443755,0.98904693
1.22,-0.0612045,0.76379323,-17.760092,0.9981276,-0.061166294,-0.115612656,0.1034378,-2.8088455,0.14658833,-0.17479302,-0.123401575,1.0,0.1443755,2.5291717
1.24,-0.04768405,0.611772,0.81050295,0.99886334,-0.047665983,-0.11377849,0.08516763,0.6365256,0.112309225,0.59763527,-0.123401575,1.0,0.1443755,-0.17479302
1.26,-0.03619038,0.43112132,-19.55691,0.9993452,-0.036182478,-0.11213738,0.058885783,-3.403416,0.071124636,-0.55259514,-0.123401575,1.0,0.1443755,0.59763527
1.28,-0.027804723,0.3610623,15.285929,0.99961346,-0.027801141,-0.11094383,0.051910102,3.2237132,0.09036106,1.0775554,-0.123401575,1.0,0.1443755,-0.55259514
1.3,-0.021076689,0.36812755,-13.653648,0.9997779,-0.021075128,-0.10995366,0.058235038,-2.414799,0.05622804,-0.31628513,-0.123401575,1.0,0.1443755,1.0775554
1.32,-0.014177578,0.34432372,3.2435188,0.9998995,-0.014177103,-0.10884299,0.0573176,0.7703876,0.059885595,0.47686005,-0.123401575,1.0,0.1443755,-0.31628513
1.34,-0.0072016967,0.3139347,-17.888628,0.9999741,-0.0072016343,-0.10765645,0.05376073,-3.3667638,0.043606684,-0.5861471,-0.123401575,1.0,0.1443755,0.47686005
1.36,-0.003159617,0.14082377,21.157665,0.999995,-0.0031596117,-0.107000604,0.021519111,4.106684,0.027009774,1.1387111,-0.123401575,1.0,0.1443755,-0.5861471
1.38,0.00035078308,0.24152818,-1.6945632,0.99999994,0.00035078308,-0.10643195,0.041316576,-0.32483855,-0.00093229767,0.11539134,-0.123401575,1.0,0.1443755,1.1387111
1.4,0.0054359366,0.15113989,19.339552,0.9999852,0.00543591,-0.10555872,0.023485327,3.6726131,-0.018056376,1.0333308,-0.123401575,1.0,0.1443755,0.11539134
1.42,0.008309631,0.16489851,0.116274275,0.9999655,0.008309535,-0.105128184,0.024870712,-0.05585355,-0.035311416,0.09947013,-0.123401575,1.0,0.1443755,1.0333308
1.44,0.011913073,0.16262396,-13.968127,0.999929,0.011912791,-0.10458766,0.022562359,-2.8027008,-0.073732324,-0.6053932,-0.123401575,1.0,0.1443755,0.09947013
1.46,0.013864465,0.05956171,-13.554008,0.9999039,0.013864021,-0.10440875,0.00021163007,-2.7442398,-0.09102438,-0.69868296,-0.123401575,1.0,0.1443755,-0.6053932
1.48,0.013285449,-0.22121932,11.02429,0.9999117,0.013285058,-0.10476998,-0.056586497,1.9876294,-0.07904324,0.22170888,-0.123401575,1.0,0.1443755,-0.69868296
1.5,0.008649976,-0.16071808,10.401036,0.99996257,0.008649868,-0.105964586,-0.047241352,1.9142243,-0.07362267,0.25083157,-0.123401575,1.0,0.1443755,0.22170888
,,,,,,,,,,,,,,0.25083157
