# This is CartPole simulation from 09.01.2023 at time 06:23:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.8655238,6.0799217,-4.602502,-0.9621344,0.27257547,-0.0009645777,-0.52082986,4.1543207,-0.2007799,-1.0553727,0.094509535,-1.0,0.22807977,0.06562861
0.24,2.985847,5.8955636,-20.497734,-0.98789614,0.15511677,-0.010557736,-0.42078778,7.7750163,0.115845986,0.16269329,0.094509535,-1.0,0.22807977,-1.0553727
0.26,3.0996883,5.4938684,-39.628384,-0.99912214,0.0418921,-0.017516745,-0.27878994,12.403877,0.424066,1.8416374,0.094509535,-1.0,0.22807977,0.16269329
0.28,-3.0791588,4.9217963,-47.912643,-0.99805164,-0.06239332,-0.021395933,-0.10720075,13.92358,0.7150196,2.923561,0.094509535,-1.0,0.22807977,1.8416374
0.3,-2.9863155,4.3291373,-33.644024,-0.9879687,-0.15465394,-0.021999307,0.052166514,8.76512,0.9674456,2.3102994,0.094509535,-1.0,0.22807977,2.923561
0.32,-2.9056568,3.7155216,-52.62894,-0.972296,-0.233753,-0.019453114,0.2029357,14.054225,1.0,4.343778,0.094509535,-1.0,0.22807977,2.3102994
0.34,-2.8371024,3.169461,-14.038602,-0.95399994,-0.2998069,-0.014056139,0.32019657,1.3503042,1.0,1.62987,0.094509535,-1.0,0.22807977,4.343778
0.36,-2.7779477,2.7193117,-33.555275,-0.93460655,-0.3556832,-0.006889677,0.39653158,7.1483126,1.0,3.4829867,0.094509535,-1.0,0.22807977,1.62987
0.38,-2.728252,2.26627,-18.662743,-0.91578406,-0.40167093,0.0018675339,0.46450362,1.8634462,1.0,2.4263227,0.094509535,-1.0,0.22807977,3.4829867
0.4,-2.686588,1.8607734,-18.603552,-0.898259,-0.43946645,0.011575219,0.5091181,1.4726812,1.0,2.5335479,0.094509535,-1.0,0.22807977,2.4263227
0.42,-2.6528897,1.4846072,-12.025005,-0.88294256,-0.46948105,0.022064846,0.5370949,-1.0956922,1.0,1.9833952,0.094509535,-1.0,0.22807977,2.5335479
0.44,-2.6264353,1.1401626,-15.471677,-0.8702152,-0.49267182,0.032966666,0.5486269,-0.163684,1.0,2.2851946,0.094509535,-1.0,0.22807977,1.9833952
0.46,-2.6069973,0.7399033,-19.339323,-0.8604748,-0.50949293,0.044103574,0.57549375,1.0154427,1.0,2.7312596,0.094509535,-1.0,0.22807977,2.2851946
0.48,-2.5959165,0.36189398,-26.906319,-0.85477656,-0.5189962,0.055874147,0.591667,3.61085,1.0,3.5091767,0.094509535,-1.0,0.22807977,2.7312596
0.5,-2.5917048,0.007279492,-38.96061,-0.85258317,-0.5225916,0.06770838,0.59818226,7.8836346,1.0,4.693315,0.094509535,-1.0,0.22807977,3.5091767
0.52,-2.5951827,-0.33504704,-7.158407,-0.85439545,-0.51962334,0.079883315,0.60029763,-3.4133687,1.0,1.6588628,0.094509535,-1.0,0.22807977,4.693315
0.54,-2.6044939,-0.63777906,-9.001813,-0.85919666,-0.5116455,0.09174908,0.5895991,-2.646308,1.0,1.8159064,0.094509535,-1.0,0.22807977,1.6588628
0.56,-2.6202352,-0.95373434,-15.089467,-0.86714387,-0.49805772,0.10355492,0.58614606,-0.3288126,0.92774,2.423054,0.094509535,-1.0,0.22807977,1.8159064
0.58,-2.642761,-1.3149391,-16.802565,-0.8781421,-0.4783999,0.11548562,0.6022833,0.4933485,0.74431574,2.7200859,0.094509535,-1.0,0.22807977,2.423054
0.6,-2.6707997,-1.531596,8.852184,-0.8912089,-0.45359308,0.12718992,0.57338935,-7.991905,0.54890746,0.3370634,0.094509535,-1.0,0.22807977,2.7200859
0.62,-2.7013044,-1.5834043,-5.669644,-0.9046289,-0.4262002,0.13773651,0.49470773,-2.693812,0.37237886,1.3828415,0.094509535,-1.0,0.22807977,0.3370634
0.64,-2.7338793,-1.6512585,32.09854,-0.9180299,-0.39651114,0.14712527,0.42890802,-14.847382,0.22517337,-2.0974615,0.094509535,-1.0,0.22807977,1.3828415
0.66,-2.7656572,-1.5906187,10.490084,-0.9301646,-0.36714283,0.15454932,0.32779443,-7.280144,0.10979543,-0.56904083,0.094509535,-1.0,0.22807977,-2.0974615
0.68,-2.7969584,-1.525481,-0.06504121,-0.9411991,-0.33785242,0.16026224,0.23278826,-3.4799583,0.008352077,-0.0095623005,0.094509535,-1.0,0.22807977,-0.56904083
0.7,-2.828029,-1.6638182,-5.6357327,-0.95124036,-0.30845055,0.16448395,0.21017511,-1.3572551,-0.05980665,0.4489651,0.094509535,-1.0,0.22807977,-0.0095623005
0.72,-2.861347,-1.6156592,20.613152,-0.9609875,-0.27659178,0.16814966,0.13498417,-9.325408,-0.12500292,-1.933538,0.094509535,-1.0,0.22807977,0.4489651
0.74,-2.8926535,-1.5213284,21.75319,-0.9691743,-0.24637598,0.17004214,0.052146424,-9.299735,-0.174329,-2.292251,0.094509535,-1.0,0.22807977,-1.933538
0.76,-2.9219446,-1.4724331,-6.8908052,-0.9759742,-0.21788612,0.17029811,-0.009967439,-0.023949511,-0.21739355,-0.19795896,0.094509535,-1.0,0.22807977,-2.292251
0.78,-2.9514408,-1.4632739,0.4983197,-0.98197556,-0.189008,0.1697374,-0.053499468,-2.023752,-0.26364067,-0.8950423,0.094509535,-1.0,0.22807977,-0.19795896
0.8,-2.981428,-1.5333779,-3.971289,-0.98720104,-0.15948084,0.16856839,-0.066506974,-0.34186956,-0.31645775,-0.51084507,0.094509535,-1.0,0.22807977,-0.8950423
0.82,-3.0124018,-1.6160649,3.3139281,-0.99166644,-0.12883176,0.1670655,-0.06964229,-2.2701843,-0.3774471,-0.9933085,0.094509535,-1.0,0.22807977,-0.51084507
0.84,-3.044268,-1.5266243,10.942011,-0.9952677,-0.09717119,0.16532299,-0.11920606,-4.281813,-0.44452536,-1.7143472,0.094509535,-1.0,0.22807977,-0.9933085
0.86,-3.073825,-1.4402617,2.3226762,-0.9977046,-0.06771591,0.16248617,-0.16170518,-1.3555995,-0.52107173,-1.157863,0.094509535,-1.0,0.22807977,-1.7143472
0.88,-3.1014194,-1.3404045,1.8234507,-0.9991932,-0.040162403,0.15877993,-0.20260037,-0.93238074,-0.59609646,-1.2272469,0.094509535,-1.0,0.22807977,-1.157863
0.9,-3.1280878,-1.2889708,17.317259,-0.9999088,-0.013504484,0.15463011,-0.22342476,-5.383019,-0.66794574,-2.4290042,0.094509535,-1.0,0.22807977,-1.2272469
0.92,3.1309114,-1.1255959,2.759821,-0.99994296,0.0106811,0.14966765,-0.2732753,-0.7203572,-0.73822165,-1.4768479,0.094509535,-1.0,0.22807977,-2.4290042
0.94,3.1088839,-1.0350715,-7.255328,-0.9994651,0.032702964,0.14408682,-0.2964648,2.5416076,-0.8035383,-0.75164235,0.094509535,-1.0,0.22807977,-1.4768479
0.96,3.0897388,-0.84376764,19.054081,-0.9986559,0.051830575,0.13775338,-0.34627315,-5.2824783,-0.84742415,-2.9479556,0.094509535,-1.0,0.22807977,-0.75164235
0.98,3.0739694,-0.6713747,-1.4506327,-0.9977144,0.06757176,0.1305923,-0.38698146,1.1150328,-0.8881185,-1.5205507,0.094509535,-1.0,0.22807977,-2.9479556
1.0,3.061864,-0.51229554,3.5343792,-0.9968234,0.07964431,0.12257681,-0.4209165,-0.2879769,-0.91389203,-2.0287359,0.094509535,-1.0,0.22807977,-1.5205507
1.02,3.0531778,-0.2923473,-4.8723187,-0.9960939,0.08829967,0.11382935,-0.4714268,2.3608277,-0.9278665,-1.5964773,0.094509535,-1.0,0.22807977,-2.0287359
1.04,3.0488038,-0.14278176,-3.236307,-0.9956982,0.092655756,0.104110755,-0.49919716,1.9031203,-0.9212951,-1.8417856,0.094509535,-1.0,0.22807977,-1.5964773
1.06,3.0461757,-0.10596874,-6.673018,-0.9954513,0.09527221,0.0942233,-0.49190444,2.9788125,-0.91883653,-1.5338892,0.094509535,-1.0,0.22807977,-1.8417856
1.08,3.0444396,-0.028049229,5.7419205,-0.9952844,0.09700034,0.084438324,-0.49671915,-0.79799086,-0.89795625,-2.5089128,0.094509535,-1.0,0.22807977,-1.5338892
1.1,3.044436,0.04748916,31.1726,-0.995284,0.09700389,0.07450582,-0.50065416,-8.569188,-0.86584246,-4.4889097,0.094509535,-1.0,0.22807977,-2.5089128
1.12,3.0474746,0.24042791,-2.1229656,-0.9955742,0.093979135,0.0640253,-0.5407247,1.5714686,-0.82243615,-2.122933,0.094509535,-1.0,0.22807977,-4.4889097
1.14,3.0524507,0.23646617,8.1402,-0.9960295,0.089023985,0.05332342,-0.52150035,-1.611539,-0.7763463,-2.8374317,0.094509535,-1.0,0.22807977,-2.122933
1.16,3.0570583,0.22205366,10.400561,-0.9964291,0.084433675,0.0430857,-0.50003654,-2.3457568,-0.7350633,-2.923056,0.094509535,-1.0,0.22807977,-2.8374317
1.18,3.0621045,0.19747621,-12.921722,-0.9968425,0.07940451,0.033047013,-0.4764343,4.7209544,-0.68615276,-1.0315831,0.094509535,-1.0,0.22807977,-2.923056
1.2,3.0657465,0.21569546,-3.7726753,-0.9971251,0.07577341,0.023750663,-0.4667302,1.8933574,-0.64114475,-1.7006845,0.094509535,-1.0,0.22807977,-1.0315831
1.22,3.0700831,0.21655132,-5.4488487,-0.9974443,0.07144858,0.014540839,-0.4525035,2.3612463,-0.5892576,-1.517705,0.094509535,-1.0,0.22807977,-1.7006845
1.24,3.072826,0.10443114,2.965066,-0.9976365,0.068712555,0.0060992828,-0.4045965,-0.22948332,-0.5472913,-1.9439601,0.094509535,-1.0,0.22807977,-1.517705
1.26,3.0740643,-0.022290386,-6.3056417,-0.99772084,0.067477085,-0.0016131412,-0.3526363,2.58571,-0.51122165,-0.98724174,0.094509535,-1.0,0.22807977,-1.9439601
1.28,3.0740278,-0.030700523,1.7097081,-0.99771833,0.06751348,-0.008671165,-0.3367999,0.14308743,-0.4851184,-1.5273272,0.094509535,-1.0,0.22807977,-0.98724174
1.3,3.0734048,-0.008916451,6.576314,-0.99767613,0.06813503,-0.015284631,-0.33008948,-1.334483,-0.45393467,-1.8673676,0.094509535,-1.0,0.22807977,-1.5273272
1.32,3.0734527,0.08466608,-2.3554053,-0.99767935,0.06808722,-0.021834796,-0.34520572,1.3863801,-0.4209954,-1.2537688,0.094509535,-1.0,0.22807977,-1.8673676
1.34,3.0735395,0.0042573875,-0.8013382,-0.99768525,0.06800064,-0.028129432,-0.3073737,0.9128377,-0.38747972,-1.1926671,0.094509535,-1.0,0.22807977,-1.2537688
1.36,3.0730555,-0.11384473,11.770122,-0.99765223,0.0684835,-0.033983048,-0.2579887,-2.9129503,-0.3648754,-1.9209882,0.094509535,-1.0,0.22807977,-1.1926671
1.38,3.0703447,-0.18272536,-3.2545354,-0.9974629,0.071187705,-0.038888052,-0.2232804,1.6946781,-0.34761953,-0.59220314,0.094509535,-1.0,0.22807977,-1.9209882
1.4,3.066705,-0.17545675,11.145818,-0.9971972,0.07481769,-0.04323007,-0.21112141,-2.6607997,-0.33371913,-1.6299311,0.094509535,-1.0,0.22807977,-0.59220314
1.42,3.0643263,-0.088354684,10.774653,-0.99701643,0.077189505,-0.047663115,-0.22269158,-2.5258343,-0.32226816,-1.6497535,0.094509535,-1.0,0.22807977,-1.6299311
1.44,3.0635087,-0.061725635,-9.622424,-0.996953,0.078004576,-0.052269187,-0.21552365,3.7035275,-0.3096926,-0.0443792,0.094509535,-1.0,0.22807977,-1.6497535
1.46,3.0621588,-0.07414043,-6.828973,-0.9968468,0.07935032,-0.056405507,-0.19625042,2.8651292,-0.29947448,-0.16293953,0.094509535,-1.0,0.22807977,-0.0443792
1.48,3.061076,-0.07822944,-0.46524933,-0.9967603,0.080429755,-0.06031131,-0.17926075,0.9345144,-0.27348337,-0.56802493,0.094509535,-1.0,0.22807977,-0.16293953
1.5,3.0599415,-0.03853522,12.015416,-0.9966684,0.081560425,-0.06388448,-0.17541198,-2.8629093,-0.2637263,-1.5066282,0.094509535,-1.0,0.22807977,-0.56802493
,,,,,,,,,,,,,,-1.5066282
