# This is CartPole simulation from 09.01.2023 at time 05:10:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-2.5718818,2.9629185,-22.190609,-0.84205693,-0.53938866,-0.072180726,0.57711816,4.455522,1.0,3.5405552,-0.12099351,-1.0,0.30658162,3.1919951
0.52,-2.5155227,2.6334953,-22.219797,-0.81033665,-0.5859646,-0.060392752,0.6062389,4.0846133,1.0,3.597935,-0.12099351,-1.0,0.30658162,3.5405552
0.54,-2.4659786,2.31791,-21.649603,-0.7803231,-0.6253766,-0.04799759,0.6184756,3.4513369,1.0,3.5039852,-0.12099351,-1.0,0.30658162,3.597935
0.56,-2.4227831,1.9830686,-14.98233,-0.7525902,-0.6584892,-0.035412744,0.63231266,-0.4703185,1.0,2.497222,-0.12099351,-1.0,0.30658162,3.5039852
0.58,-2.3861673,1.654779,-27.02259,-0.72797996,-0.68559843,-0.022679498,0.63513905,5.913545,1.0,4.329432,-0.12099351,-1.0,0.30658162,2.497222
0.6,-2.355834,1.3384734,-20.148563,-0.70685184,-0.70736164,-0.010108504,0.62474674,1.817178,1.0,3.142414,-0.12099351,-1.0,0.30658162,4.329432
0.62,-2.3320997,0.99806184,-23.264095,-0.6898656,-0.7239375,0.0023595155,0.6227522,3.476925,1.0,3.6254075,-0.12099351,-1.0,0.30658162,3.142414
0.64,-2.315344,0.6211705,-7.2651286,-0.6776393,-0.7353944,0.014849498,0.6386015,-6.27212,1.0,0.9189855,-0.12099351,-1.0,0.30658162,3.6254075
0.66,-2.3053343,0.31333184,-21.627401,-0.6702444,-0.7421405,0.027154038,0.6102284,2.3236547,1.0,3.2588081,-0.12099351,-1.0,0.30658162,0.9189855
0.68,-2.3024821,-0.0505763,-20.484924,-0.6681249,-0.74404913,0.03948298,0.6145089,1.6091114,1.0,3.076191,-0.12099351,-1.0,0.30658162,3.2588081
0.7,-2.3067722,-0.39830744,-14.88122,-0.6713108,-0.74117595,0.05181425,0.60911775,-1.7638999,1.0,2.0767417,-0.12099351,-1.0,0.30658162,3.076191
0.72,-2.3178697,-0.76875687,-16.757269,-0.67949444,-0.73368067,0.063959084,0.61897236,-0.5007276,1.0,2.4784956,-0.12099351,-1.0,0.30658162,2.0767417
0.74,-2.3358815,-1.0701504,-15.838913,-0.6925984,-0.7213234,0.076029174,0.5903767,-0.85416317,0.99396205,2.2306948,-0.12099351,-1.0,0.30658162,2.4784956
0.76,-2.360326,-1.3969116,-11.483348,-0.71002215,-0.7041793,0.08780596,0.5814518,-3.0996141,0.962082,1.536823,-0.12099351,-1.0,0.30658162,2.2306948
0.78,-2.3907745,-1.7060212,-21.250858,-0.7311309,-0.6822372,0.09914608,0.56777686,2.7492666,0.9395999,3.1124341,-0.12099351,-1.0,0.30658162,1.536823
0.8,-2.4281895,-2.0524526,-19.53398,-0.75613916,-0.65441084,0.11071689,0.5820277,2.0954862,0.8919543,2.9730465,-0.12099351,-1.0,0.30658162,3.1124341
0.82,-2.472276,-2.367219,-5.68802,-0.7842458,-0.62045026,0.122495756,0.58686477,-4.7680287,0.7677246,1.0761626,-0.12099351,-1.0,0.30658162,2.9730465
0.84,-2.5214405,-2.597235,-19.02063,-0.81379,-0.581159,0.13381645,0.55668426,2.57848,0.61104137,2.955338,-0.12099351,-1.0,0.30658162,1.0761626
0.86,-2.5756965,-2.811659,-4.216999,-0.8441084,-0.5361725,0.14488415,0.5304383,-4.1578703,0.41828448,1.0041455,-0.12099351,-1.0,0.30658162,2.955338
0.88,-2.6331275,-2.9097748,2.613055,-0.8734927,-0.4868372,0.15498902,0.46038142,-6.6591887,0.19012982,0.035993457,-0.12099351,-1.0,0.30658162,1.0041455
0.9,-2.691645,-2.9719808,19.161404,-0.90046984,-0.4349185,0.16340257,0.38681233,-13.405675,-0.027808957,-2.0467505,-0.12099351,-1.0,0.30658162,0.035993457
0.92,-2.7496943,-2.8955557,1.086642,-0.9241857,-0.3819435,0.16969523,0.26419327,-4.5055,-0.2187684,-0.22666924,-0.12099351,-1.0,0.30658162,-2.0467505
0.94,-2.8070555,-2.8038473,11.598812,-0.9445624,-0.32833204,0.17404559,0.14954653,-8.40174,-0.3802405,-1.7266421,-0.12099351,-1.0,0.30658162,-0.22666924
0.96,-2.8624454,-2.7432578,-8.99425,-0.9612907,-0.27553606,0.1761595,0.0612528,1.0395737,-0.53104013,0.3358004,-0.12099351,-1.0,0.30658162,-1.7266421
0.98,-2.9166536,-2.62065,-2.7552881,-0.97480774,-0.22304691,0.17663431,-0.04093714,-1.0640385,-0.6666059,-0.6450679,-0.12099351,-1.0,0.30658162,0.3358004
1.0,-2.9685488,-2.5501487,16.449764,-0.9850652,-0.17218156,0.1752252,-0.109921694,-8.516654,-0.8020078,-2.821767,-0.12099351,-1.0,0.30658162,-0.6450679
1.02,-3.0175908,-2.3423529,7.2495275,-0.9923216,-0.12368435,0.17193404,-0.2251987,-4.1869674,-0.8913068,-2.2276876,-0.12099351,-1.0,0.30658162,-2.821767
1.04,-3.0627735,-2.1608129,-5.8057733,-0.9968954,-0.0787376,0.16655105,-0.3197547,1.6261436,-0.9359629,-1.1739224,-0.12099351,-1.0,0.30658162,-2.2276876
1.06,-3.104699,-2.009589,-0.9899853,-0.9993195,-0.03688539,0.15951163,-0.39300466,0.061713744,-0.9712713,-1.8854296,-0.12099351,-1.0,0.30658162,-1.1739224
1.08,3.1392295,-1.9210445,1.090658,-0.9999972,0.0023630518,0.15122618,-0.43257374,-0.4046481,-1.0,-2.1623268,-0.12099351,-1.0,0.30658162,-1.8854296
1.1,3.10189,-1.7904559,-0.13455723,-0.99921197,0.039692137,0.14215791,-0.4818069,0.46152908,-1.0,-2.1521065,-0.12099351,-1.0,0.30658162,-2.1623268
1.12,3.066336,-1.7146549,5.448871,-0.99716955,0.075185716,0.1325074,-0.50156605,-1.4779049,-1.0,-2.710146,-0.12099351,-1.0,0.30658162,-2.1521065
1.14,3.0331771,-1.6104021,1.7650281,-0.99412876,0.108203255,0.12216269,-0.52625406,0.35716483,-1.0,-2.3427243,-0.12099351,-1.0,0.30658162,-2.710146
1.16,3.0019684,-1.516191,6.899119,-0.99026835,0.13917105,0.11143641,-0.54056495,-1.4548701,-1.0,-2.8489285,-0.12099351,-1.0,0.30658162,-2.3427243
1.18,2.9724107,-1.465845,1.2531718,-0.98572284,0.16837606,0.10057349,-0.5308092,1.169946,-1.0,-2.118489,-0.12099351,-1.0,0.30658162,-2.8489285
1.2,2.9446418,-1.3080707,-0.924242,-0.98066777,0.19568002,0.0896325,-0.5600035,2.3552208,-1.0,-1.9398566,-0.12099351,-1.0,0.30658162,-2.118489
1.22,2.91957,-1.1439774,6.537369,-0.97545403,0.2202031,0.07834439,-0.58684963,-0.5140186,-1.0,-2.7844417,-0.12099351,-1.0,0.30658162,-1.9398566
1.24,2.897051,-1.0594772,-5.285537,-0.9702484,0.24211155,0.06686783,-0.5757719,4.68503,-1.0,-1.3908136,-0.12099351,-1.0,0.30658162,-2.7844417
1.26,2.8769836,-0.8963789,14.165248,-0.9651948,0.26153192,0.05533165,-0.59359485,-3.3323598,-1.0,-3.5175266,-0.12099351,-1.0,0.30658162,-1.3908136
1.28,2.8604925,-0.72220856,5.119027,-0.9607508,0.27741283,0.043339502,-0.6125908,0.66162455,-1.0,-2.577285,-0.12099351,-1.0,0.30658162,-3.5175266
1.3,2.8475456,-0.6179118,5.883848,-0.95707875,0.2898279,0.030968273,-0.5989287,0.46373463,-1.0,-2.5567327,-0.12099351,-1.0,0.30658162,-2.577285
1.32,2.8356001,-0.5483425,10.596678,-0.95354843,0.30123973,0.019355213,-0.56800425,-1.4381661,-1.0,-2.893351,-0.12099351,-1.0,0.30658162,-2.5567327
1.34,2.8263097,-0.3577925,1.4419065,-0.9507087,0.3100855,0.007839931,-0.5867689,2.5832062,-1.0,-1.9423889,-0.12099351,-1.0,0.30658162,-2.893351
1.36,2.8207562,-0.179645,2.7925644,-0.948972,0.31536046,-0.0040048533,-0.5987828,2.0588994,-1.0,-2.132567,-0.12099351,-1.0,0.30658162,-1.9423889
1.38,2.8183491,-0.097889654,9.577838,-0.9482101,0.31764376,-0.01590259,-0.5685081,-0.8417783,-1.0,-2.7363107,-0.12099351,-1.0,0.30658162,-2.132567
1.4,2.81794,0.06278108,11.676332,-0.94808006,0.31803167,-0.027348075,-0.5719422,-1.7442584,-1.0,-2.9857926,-0.12099351,-1.0,0.30658162,-2.7363107
1.42,2.8204582,0.25749588,5.1711016,-0.94887793,0.31564325,-0.038739983,-0.5902688,1.0330381,-1.0,-2.3566751,-0.12099351,-1.0,0.30658162,-2.9857926
1.44,2.8264298,0.36006716,17.786823,-0.95074594,0.30997127,-0.050315063,-0.56975627,-4.4526877,-1.0,-3.6771138,-0.12099351,-1.0,0.30658162,-2.3566751
1.46,2.8354974,0.56522876,10.867853,-0.9535175,0.30133772,-0.061941423,-0.59480035,-1.5644041,-0.9290056,-3.0541463,-0.12099351,-1.0,0.30658162,-3.6771138
1.48,2.8477764,0.6536856,2.6171577,-0.95714563,0.28960702,-0.07370399,-0.5719469,1.8441166,-0.8477028,-2.0734863,-0.12099351,-1.0,0.30658162,-3.0541463
1.5,2.8614974,0.70674855,11.2036495,-0.9610291,0.27644718,-0.08489279,-0.5366522,-1.9504665,-0.7619321,-2.887261,-0.12099351,-1.0,0.30658162,-2.0734863
,,,,,,,,,,,,,,-2.887261
