# This is CartPole simulation from 09.01.2023 at time 05:36:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,0.33822557,1.0663216,16.006435,0.94334495,0.33181372,0.0317669,-0.5449495,4.218277,-1.0,-1.6958452,0.14921747,1.0,0.33855125,-3.3249218
0.34,0.3616713,1.2893767,0.5050805,0.9353068,0.3538379,0.02125288,-0.5089029,-3.4557772,-1.0,-3.519536,0.14921747,1.0,0.33855125,-1.6958452
0.36,0.38858724,1.4564732,10.157255,0.92544526,0.37888137,0.010941341,-0.5044466,0.9514745,-1.0,-2.357787,0.14921747,1.0,0.33855125,-3.519536
0.38,0.4190087,1.6195619,13.076222,0.9134927,0.4068551,0.0007477865,-0.50754005,2.107435,-1.0,-2.0733051,0.14921747,1.0,0.33855125,-2.357787
0.4,0.4535762,1.8226848,4.807496,0.89888585,0.43818292,-0.009126039,-0.49727002,-2.350679,-1.0,-3.2015486,0.14921747,1.0,0.33855125,-2.0733051
0.42,0.49169874,2.0036194,5.8592873,0.88153213,0.47212407,-0.019108444,-0.5050736,-2.234336,-1.0,-3.2137945,0.14921747,1.0,0.33855125,-3.2015486
0.44,0.5335645,2.1909308,17.642817,0.8609996,0.5086056,-0.029253777,-0.51765203,3.476392,-0.8175958,-1.7426941,0.14921747,1.0,0.33855125,-3.2137945
0.46,0.5799778,2.4585872,28.093134,0.83647484,0.5480054,-0.039304588,-0.4966406,8.75845,-0.49940446,-0.18712527,0.14921747,1.0,0.33855125,-1.7426941
0.48,0.63267004,2.831346,20.832457,0.80645156,0.59130013,-0.048509296,-0.42706546,4.4977074,-0.16497515,-0.9665496,0.14921747,1.0,0.33855125,-0.18712527
0.5,0.6931081,3.2406993,31.664959,0.76926386,0.6389312,-0.056223694,-0.3448474,10.468718,0.15181218,1.1538408,0.14921747,1.0,0.33855125,-0.9665496
0.52,0.7627624,3.7447062,32.085415,0.72293013,0.6909211,-0.06175397,-0.21434112,10.702637,0.49439442,1.9724983,0.14921747,1.0,0.33855125,1.1538408
0.54,0.8425146,4.2583723,29.478682,0.66558826,0.7463192,-0.06469906,-0.08300342,9.046854,0.8561342,2.292637,0.14921747,1.0,0.33855125,1.9724983
0.56,0.93262446,4.796028,29.591843,0.5957281,0.8031862,-0.06498636,0.061479073,9.264727,1.0,3.2550943,0.14921747,1.0,0.33855125,2.292637
0.58,1.0333378,5.3183885,19.483513,0.5119544,0.8590126,-0.06249864,0.19346698,0.80694264,1.0,1.600499,0.14921747,1.0,0.33855125,3.2550943
0.6,1.1436851,5.774733,23.897745,0.41424328,0.9101662,-0.05807857,0.26654023,4.6054254,1.0,3.3337185,0.14921747,1.0,0.33855125,1.600499
0.62,1.2632316,6.227506,21.53828,0.30273852,0.9530736,-0.052217897,0.3298232,1.4059067,1.0,2.915551,0.14921747,1.0,0.33855125,3.3337185
0.64,1.3917207,6.6606164,19.937925,0.1781201,0.9840087,-0.04529155,0.35374665,-3.3493073,1.0,1.8068342,0.14921747,1.0,0.33855125,2.915551
0.66,1.5286831,7.0832896,21.363003,0.042100813,0.9991134,-0.038476918,0.33672714,-2.3250458,1.0,2.3191411,0.14921747,1.0,0.33855125,1.8068342
0.68,1.6742247,7.515772,21.650496,-0.1032441,0.994656,-0.03217831,0.29531923,-0.7679482,1.0,2.8859408,0.14921747,1.0,0.33855125,2.3191411
0.7,1.8284423,7.9498644,21.047243,-0.25480497,0.96699244,-0.026462734,0.27195463,-0.3219773,0.9943724,3.1531734,0.14921747,1.0,0.33855125,2.8859408
0.72,1.9914626,8.384261,22.382055,-0.4083687,0.91281706,-0.021525064,0.23142849,-2.986825,0.8110498,2.3162825,0.14921747,1.0,0.33855125,3.1531734
0.74,2.16317,8.839102,26.366709,-0.5583319,0.8296177,-0.017460817,0.16013996,-6.8748565,0.48923105,0.9272816,0.14921747,1.0,0.33855125,2.3162825
0.76,2.3441987,9.300992,23.518793,-0.6985738,0.71553797,-0.01512153,0.068429776,-5.2620635,0.16727003,0.9654556,0.14921747,1.0,0.33855125,0.9272816
0.78,2.5344837,9.7619095,32.624172,-0.82130075,0.5704955,-0.014765928,-0.039880536,-11.217453,-0.13704064,-1.3556926,0.14921747,1.0,0.33855125,0.9654556
0.8,2.7340932,10.227604,16.26857,-0.91811466,0.3963148,-0.016813237,-0.17267437,-3.8585823,-0.38739976,-0.3858457,0.14921747,1.0,0.33855125,-1.3556926
0.82,2.9414399,10.471875,23.169247,-0.9800362,0.19881907,-0.020981211,-0.22754623,-8.772233,-0.56204337,-2.5552201,0.14921747,1.0,0.33855125,-0.3858457
0.84,-3.1305904,10.622142,3.18528,-0.9999395,-0.01100193,-0.026078105,-0.27706796,-1.6360276,-0.6710495,-1.782984,0.14921747,1.0,0.33855125,-2.5552201
0.86,-2.9186432,10.54846,-4.171501,-0.9752495,-0.22110699,-0.031531043,-0.26631656,-0.3851021,-0.7160026,-2.2368767,0.14921747,1.0,0.33855125,-1.782984
0.88,-2.7086048,10.382424,-16.626696,-0.90771616,-0.41958478,-0.036939938,-0.25296095,3.6366735,-0.6799698,-1.8305007,0.14921747,1.0,0.33855125,-2.2368767
0.9,-2.504169,10.01629,-31.705704,-0.80363166,-0.595127,-0.04131303,-0.17739162,10.438608,-0.54365134,-0.046197575,0.14921747,1.0,0.33855125,-1.8305007
0.92,-2.3078728,9.583457,-29.480469,-0.6721261,-0.7404367,-0.04398957,-0.09312145,8.871112,-0.4106949,-0.2186424,0.14921747,1.0,0.33855125,-0.046197575
0.94,-2.1206598,9.1064,-25.216446,-0.52257085,-0.85259587,-0.044866644,0.0009646394,5.6288753,-0.20981008,-0.68164855,0.14921747,1.0,0.33855125,-0.2186424
0.96,-1.943174,8.589757,-23.6625,-0.36383116,-0.9314649,-0.04373069,0.12743233,4.042295,0.008974738,-0.38860032,0.14921747,1.0,0.33855125,-0.68164855
0.98,-1.7757425,8.113011,-24.904865,-0.20351449,-0.9790719,-0.04029512,0.21509388,7.707263,0.24946412,1.4217979,0.14921747,1.0,0.33855125,-0.38860032
1.0,-1.6177888,7.6474295,-22.370708,-0.046975173,-0.99889606,-0.034881018,0.3092678,4.9833612,0.46235833,1.3033212,0.14921747,1.0,0.33855125,1.4217979
1.02,-1.4687984,7.2119436,-20.394186,0.10182116,-0.9948027,-0.027944498,0.3805939,6.032724,0.6216547,2.2649682,0.14921747,1.0,0.33855125,1.3033212
1.04,-1.3282065,6.8091593,-20.893522,0.24021739,-0.9707191,-0.01949676,0.46202546,0.6210143,0.72581255,1.222916,0.14921747,1.0,0.33855125,2.2649682
1.06,-1.1957774,6.406933,-22.346947,0.36629015,-0.9305007,-0.010204295,0.48184195,-2.470325,0.7513584,0.6313661,0.14921747,1.0,0.33855125,1.222916
1.08,-1.0713276,6.018277,-17.247215,0.47895926,-0.8778371,-0.00066876167,0.48851612,1.8315599,0.7189914,2.2176497,0.14921747,1.0,0.33855125,0.6313661
1.1,-0.95446146,5.614749,-17.244894,0.5780483,-0.81600255,0.009014033,0.4626989,0.46409467,0.6251593,1.8901026,0.14921747,1.0,0.33855125,2.2176497
1.12,-0.8452596,5.280071,-17.785389,0.6635371,-0.74814343,0.018306741,0.46912313,-0.9709343,0.48666236,1.6631863,0.14921747,1.0,0.33855125,1.8901026
1.14,-0.7431045,4.910579,-23.871744,0.7363717,-0.67657727,0.0273081,0.43240735,-5.5635514,0.30305448,0.33615628,0.14921747,1.0,0.33855125,1.6631863
1.16,-0.64878786,4.4609666,-17.54754,0.79681677,-0.604221,0.035175055,0.33367714,-2.4544127,0.095116824,0.87126327,0.14921747,1.0,0.33855125,0.33615628
1.18,-0.56328124,4.0653124,-22.931438,0.8455076,-0.5339634,0.04106401,0.25349203,-6.006572,-0.14175585,-0.38377428,0.14921747,1.0,0.33855125,0.87126327
1.2,-0.48579094,3.6614447,-32.856525,0.88430595,-0.46690795,0.04519101,0.15736635,-11.557138,-0.3857958,-2.2415495,0.14921747,1.0,0.33855125,-0.38377428
1.22,-0.41681397,3.2224174,-18.293674,0.9143834,-0.40484926,0.047082894,0.03297342,-4.657644,-0.6209394,-0.9503235,0.14921747,1.0,0.33855125,-2.2415495
1.24,-0.35607576,2.8376904,-34.42743,0.937272,-0.34859884,0.046675168,-0.0739241,-12.906349,-0.82508135,-3.576194,0.14921747,1.0,0.33855125,-0.9503235
1.26,-0.30366713,2.4138885,-26.364994,0.95424634,-0.29902154,0.04374482,-0.20844327,-9.376313,-0.99005795,-3.2768617,0.14921747,1.0,0.33855125,-3.576194
1.28,-0.25869277,2.0697632,-14.667791,0.96672523,-0.25581703,0.038551483,-0.31285644,-4.234846,-1.0,-2.449401,0.14921747,1.0,0.33855125,-3.2768617
1.3,-0.21988523,1.8072764,-4.313743,0.97592247,-0.21811762,0.031539623,-0.386404,0.21297088,-1.0,-1.6726216,0.14921747,1.0,0.33855125,-2.449401
1.32,-0.18484311,1.6930443,-3.099108,0.9829651,-0.18379232,0.023682088,-0.3981959,0.42568186,-1.0,-1.6902442,0.14921747,1.0,0.33855125,-1.6726216
1.34,-0.15278715,1.4886812,-12.731109,0.98835075,-0.1521934,0.015207303,-0.45782387,-4.29118,-1.0,-3.183445,0.14921747,1.0,0.33855125,-1.6902442
1.36,-0.12436961,1.4120548,-24.992083,0.9922761,-0.12404923,0.0056919334,-0.46494946,-10.13081,-1.0,-4.7061305,0.14921747,1.0,0.33855125,-3.183445
1.38,-0.09719808,1.3037822,-4.83764,0.99527997,-0.0970451,-0.0038838051,-0.4918301,-1.2264286,-1.0,-2.597851,0.14921747,1.0,0.33855125,-4.7061305
1.4,-0.0723591,1.1816422,-2.8579185,0.99738324,-0.07229597,-0.0141189825,-0.5300881,-0.5723138,-1.0,-2.6289604,0.14921747,1.0,0.33855125,-2.597851
1.42,-0.04890857,1.1476343,-4.720243,0.9988042,-0.048889074,-0.02468459,-0.53312373,-1.643348,-1.0,-2.9269745,0.14921747,1.0,0.33855125,-2.6289604
1.44,-0.026473021,1.1123551,-6.547737,0.9996496,-0.02646993,-0.035503294,-0.5412701,-2.68749,-1.0,-3.241968,0.14921747,1.0,0.33855125,-2.9269745
1.46,-0.004571221,1.0688277,0.26289624,0.99998957,-0.004571205,-0.046446595,-0.5574927,0.17258915,-1.0,-2.6124263,0.14921747,1.0,0.33855125,-3.241968
1.48,0.016768003,1.054011,13.075978,0.9998594,0.016767217,-0.057613667,-0.56498903,5.747787,-1.0,-1.2574856,0.14921747,1.0,0.33855125,-2.6124263
1.5,0.037812803,1.0338904,2.4691966,0.99928516,0.03780379,-0.06896747,-0.5790605,0.75305796,-1.0,-2.5948846,0.14921747,1.0,0.33855125,-1.2574856
,,,,,,,,,,,,,,-2.5948846
