# This is CartPole simulation from 09.01.2023 at time 04:00:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-2.6778092,0.22810449,-2.8783631,-0.89436644,-0.44733506,0.121225305,0.5871697,-3.3759437,0.5573619,1.6499022,0.1393429,-1.0,0.35719815,2.5264838
0.66,-2.6737084,0.19141926,-0.6018482,-0.8925245,-0.4509989,0.13232823,0.50807923,-4.637632,0.41378158,0.93620205,0.1393429,-1.0,0.35719815,1.6499022
0.68,-2.670094,0.13533393,5.1795154,-0.8908886,-0.4542219,0.14170942,0.4384587,-7.771817,0.2800242,-0.22907916,0.1393429,-1.0,0.35719815,0.93620205
0.7,-2.6671576,0.11082286,8.376927,-0.889551,-0.45683593,0.14945357,0.35119432,-9.523999,0.1731027,-1.1125144,0.1393429,-1.0,0.35719815,-0.22907916
0.72,-2.6650324,0.08080088,-5.5076604,-0.88857806,-0.45872542,0.15561815,0.2662496,-2.1130898,0.09885655,0.44798145,0.1393429,-1.0,0.35719815,-1.1125144
0.74,-2.6639605,0.01827933,-4.055997,-0.88808584,-0.45967767,0.16032234,0.19833763,-2.9027135,0.056113128,-0.08603331,0.1393429,-1.0,0.35719815,0.44798145
0.76,-2.6646721,-0.10382189,-0.3989013,-0.8884128,-0.4590455,0.16395245,0.1622951,-4.854071,0.00913924,-0.7757598,0.1393429,-1.0,0.35719815,-0.08603331
0.78,-2.6679814,-0.25654238,-9.39969,-0.88992697,-0.45610303,0.16694817,0.14306523,0.004976078,-0.026200261,0.42311186,0.1393429,-1.0,0.35719815,-0.7757598
0.8,-2.6743352,-0.36483786,-1.6968168,-0.892807,-0.45043936,0.1695624,0.101130016,-4.0408983,-0.037289962,-0.847516,0.1393429,-1.0,0.35719815,0.42311186
0.82,-2.6823742,-0.48092872,-4.8094873,-0.8963992,-0.44324762,0.17109467,0.06484997,-2.2911708,-0.055121288,-0.5541292,0.1393429,-1.0,0.35719815,-0.847516
0.84,-2.6930678,-0.62914073,-7.9996986,-0.90108776,-0.43363678,0.17209554,0.04757924,-0.48712847,-0.05548426,-0.1568116,0.1393429,-1.0,0.35719815,-0.5541292
0.86,-2.7071805,-0.77895796,-0.98109436,-0.9071176,-0.42087722,0.17301352,0.03374099,-4.0295534,-0.04941149,-1.1520171,0.1393429,-1.0,0.35719815,-0.1568116
0.88,-2.7237873,-0.9016533,-7.580587,-0.9139816,-0.40575555,0.17341757,0.008767726,-0.39699492,-0.031021276,-0.30958873,0.1393429,-1.0,0.35719815,-1.1520171
0.9,-2.7432802,-1.06515,-1.5294567,-0.9217168,-0.3878635,0.17357981,0.0086993305,-3.3285134,-0.018611718,-1.071127,0.1393429,-1.0,0.35719815,-0.30958873
0.92,-2.7658703,-1.2036418,-13.894692,-0.93024284,-0.36694455,0.17368755,-0.00011403778,3.254528,-0.018245563,0.6129469,0.1393429,-1.0,0.35719815,-1.071127
0.94,-2.7919426,-1.4019525,-7.8257575,-0.93949264,-0.34256905,0.17402577,0.02643331,0.40213633,-0.042491667,0.0041601546,0.1393429,-1.0,0.35719815,0.6129469
0.96,-2.8211098,-1.5847536,-4.389516,-0.9490834,-0.31502488,0.174498,0.050103467,-1.040031,-0.083003685,-0.2447469,0.1393429,-1.0,0.35719815,0.0041601546
0.98,-2.8538177,-1.6891295,-1.5326996,-0.95887774,-0.28381938,0.1754398,0.04055129,-2.128227,-0.12993398,-0.5520551,0.1393429,-1.0,0.35719815,-0.2447469
1.0,-2.8883846,-1.7505484,-0.27143013,-0.9681137,-0.25051102,0.17613648,0.0164598,-2.3903785,-0.17966397,-0.7112591,0.1393429,-1.0,0.35719815,-0.5520551
1.02,-2.9232771,-1.7603647,-1.7944541,-0.97626364,-0.21658543,0.1759707,-0.025980273,-1.2864428,-0.22451472,-0.607027,0.1393429,-1.0,0.35719815,-0.7112591
1.04,-2.9589763,-1.8048071,-4.4250546,-0.9833719,-0.18160307,0.1753192,-0.044310804,0.34624544,-0.28691784,-0.25521305,0.1393429,-1.0,0.35719815,-0.607027
1.06,-2.9947767,-1.7809696,-3.1942482,-0.9892419,-0.14628907,0.17398445,-0.08850272,0.10163097,-0.36094272,-0.5025579,0.1393429,-1.0,0.35719815,-0.25521305
1.08,-3.0304887,-1.8011389,14.677435,-0.9938343,-0.11087549,0.17201747,-0.10434125,-8.113562,-0.45141864,-2.6275775,0.1393429,-1.0,0.35719815,-0.5025579
1.1,-3.0659568,-1.7617548,16.921425,-0.997141,-0.07556373,0.1694873,-0.14163437,-8.811367,-0.5383342,-2.951737,0.1393429,-1.0,0.35719815,-2.6275775
1.12,-3.1001456,-1.6768569,11.023414,-0.9991412,-0.041435212,0.1660402,-0.19369015,-5.6478972,-0.6232115,-2.375634,0.1393429,-1.0,0.35719815,-2.951737
1.14,-3.1332526,-1.6432916,5.5102215,-0.99996525,-0.008339936,0.16190629,-0.21461952,-2.6930099,-0.70560795,-1.7068881,0.1393429,-1.0,0.35719815,-2.375634
1.16,3.1181324,-1.5126376,-2.0705414,-0.9997248,0.02345815,0.1571093,-0.27538866,1.2287562,-0.799583,-0.98674715,0.1393429,-1.0,0.35719815,-1.7068881
1.18,3.0888844,-1.3553445,10.865197,-0.9986112,0.0526839,0.15118052,-0.3428876,-4.6534348,-0.87971836,-2.7705247,0.1393429,-1.0,0.35719815,-0.98674715
1.2,3.0630183,-1.2375121,7.8546224,-0.9969146,0.078493506,0.14383836,-0.38622794,-2.9700625,-0.94589317,-2.5367424,0.1393429,-1.0,0.35719815,-2.7705247
1.22,3.0388906,-1.1521541,13.569449,-0.9947308,0.1025216,0.13596848,-0.409236,-5.4764943,-0.99572736,-3.2644098,0.1393429,-1.0,0.35719815,-2.5367424
1.24,3.0174813,-1.03965,5.2365003,-0.9923081,0.12379294,0.12719552,-0.44077885,-1.2810389,-1.0,-2.3429675,0.1393429,-1.0,0.35719815,-3.2644098
1.26,2.997506,-0.9451492,8.465684,-0.98963743,0.1435887,0.11821877,-0.45971832,-2.6430829,-1.0,-2.766372,0.1393429,-1.0,0.35719815,-2.3429675
1.28,2.9799645,-0.80811864,11.235091,-0.98696655,0.16092536,0.108635195,-0.4955022,-3.8154213,-0.99985844,-3.2251742,0.1393429,-1.0,0.35719815,-2.766372
1.3,2.9651144,-0.68785584,6.7340827,-0.9844681,0.17556366,0.09838825,-0.5200832,-1.5027297,-1.0,-2.7485611,0.1393429,-1.0,0.35719815,-3.2251742
1.32,2.9521565,-0.57226014,-2.1986818,-0.98211056,0.18830512,0.08792184,-0.539779,2.951837,-1.0,-1.7042016,0.1393429,-1.0,0.35719815,-2.7485611
1.34,2.9412277,-0.5000451,3.7408984,-0.979994,0.19902702,0.07722051,-0.5360963,0.17839076,-1.0,-2.3851554,0.1393429,-1.0,0.35719815,-1.7042016
1.36,2.9322863,-0.36978227,-1.5748713,-0.9781753,0.20778148,0.06634736,-0.5586729,2.8536458,-1.0,-1.8072541,0.1393429,-1.0,0.35719815,-2.3851554
1.38,2.925656,-0.29675928,5.0140314,-0.9767761,0.21426234,0.055180047,-0.5518767,-0.29044798,-1.0,-2.5717392,0.1393429,-1.0,0.35719815,-1.8072541
1.4,2.9204488,-0.20948622,2.896216,-0.9756472,0.21934578,0.044178054,-0.5508618,0.79342556,-0.986038,-2.287984,0.1393429,-1.0,0.35719815,-2.5717392
1.42,2.9175506,-0.07279707,-1.6160202,-0.97500736,0.2221725,0.03292939,-0.5731539,3.0253623,-0.9496006,-1.8238325,0.1393429,-1.0,0.35719815,-2.287984
1.44,2.916333,-0.029357385,17.503992,-0.97473615,0.2233595,0.021752963,-0.54953015,-6.304405,-0.9077095,-4.0895333,0.1393429,-1.0,0.35719815,-1.8238325
1.46,2.9166222,0.07996745,-0.21324073,-0.9748007,0.2230776,0.010738921,-0.55799335,2.3484871,-0.8534651,-1.9235733,0.1393429,-1.0,0.35719815,-4.0895333
1.48,2.918185,0.10734507,14.450097,-0.97514814,0.22155388,1.9262173e-07,-0.5266167,-4.8295064,-0.80177444,-3.604941,0.1393429,-1.0,0.35719815,-1.9235733
1.5,2.921095,0.2014518,11.328498,-0.9757887,0.21871535,-0.010504922,-0.5282615,-3.3320541,-0.73921555,-3.232269,0.1393429,-1.0,0.35719815,-3.604941
,,,,,,,,,,,,,,-3.232269
