# This is CartPole simulation from 09.01.2023 at time 03:56:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-2.314241,3.7296724,-27.905903,-0.67682767,-0.7361415,0.024434011,0.5963172,2.9266462,1.0,3.1425002,0.13382757,-1.0,0.24848276,3.5167313
0.58,-2.2444134,3.2254324,-18.128292,-0.623817,-0.7815704,0.036733862,0.62280124,-2.722617,1.0,1.6874442,0.13382757,-1.0,0.24848276,3.1425002
0.6,-2.183988,2.769656,-30.191153,-0.5754807,-0.81781536,0.049107406,0.6121522,3.3847249,1.0,3.4817038,0.13382757,-1.0,0.24848276,1.6874442
0.62,-2.133819,2.2018356,-19.337883,-0.5337449,-0.84564555,0.06182264,0.65591,-3.586741,1.0,1.6799351,0.13382757,-1.0,0.24848276,3.4817038
0.64,-2.0939937,1.7107291,-32.25065,-0.49965233,-0.8662261,0.07472822,0.6455171,4.33804,1.0,4.0511165,0.13382757,-1.0,0.24848276,1.6799351
0.66,-2.0644035,1.1976882,-24.355682,-0.47380558,-0.8806295,0.0876208,0.6420181,-1.2315927,1.0,2.3952343,0.13382757,-1.0,0.24848276,4.0511165
0.68,-2.0447109,0.7131073,-23.12699,-0.4563729,-0.8897886,0.1001405,0.6134511,-2.3552268,0.9901185,1.9416054,0.13382757,-1.0,0.24848276,2.3952343
0.7,-2.03528,0.17261942,-25.949337,-0.4479612,-0.894053,0.11246564,0.62215954,-0.39148882,0.8551801,2.591729,0.13382757,-1.0,0.24848276,1.9416054
0.72,-2.0365791,-0.34851518,-30.240856,-0.44912234,-0.8934703,0.124897994,0.6159997,2.8014517,0.7013781,3.5304203,0.13382757,-1.0,0.24848276,2.591729
0.74,-2.0479825,-0.8328512,-19.322021,-0.45928144,-0.8882908,0.13698377,0.5844349,-5.0141716,0.5043496,0.9930987,0.13382757,-1.0,0.24848276,3.5304203
0.76,-2.0686588,-1.2865313,-16.262066,-0.4775486,-0.8786053,0.14817283,0.53516525,-6.7353354,0.29758936,0.21831523,0.13382757,-1.0,0.24848276,0.9930987
0.78,-2.0980294,-1.6819044,-19.290205,-0.5031441,-0.86420256,0.15818042,0.4536833,-4.108827,0.072283044,0.59890336,0.13382757,-1.0,0.24848276,0.21831523
0.8,-2.1346233,-2.0049467,-24.374432,-0.5344247,-0.8452161,0.16620699,0.33663407,-0.36091718,-0.087999076,1.1362817,0.13382757,-1.0,0.24848276,0.59890336
0.82,-2.1781256,-2.3813493,-10.559952,-0.5706764,-0.82117504,0.17229831,0.26647305,-7.9371886,-0.30423686,-1.4759586,0.13382757,-1.0,0.24848276,1.1362817
0.84,-2.2285142,-2.7007482,-12.018953,-0.6113124,-0.79138935,0.17673613,0.17752478,-6.134823,-0.6463254,-1.3815687,0.13382757,-1.0,0.24848276,-1.4759586
0.86,-2.284495,-2.9418578,-7.6801224,-0.65463436,-0.7559457,0.17911959,0.06335617,-7.3893194,-0.56426334,-2.2903259,0.13382757,-1.0,0.24848276,-1.3815687
0.88,-2.3454843,-3.2159505,-16.764063,-0.6994931,-0.71463937,0.17948605,-0.016193938,-2.0290616,-0.72191477,-1.1337373,0.13382757,-1.0,0.24848276,-2.2903259
0.9,-2.411842,-3.4291143,-17.44189,-0.7453407,-0.66668373,0.17838055,-0.10592985,-0.9684606,-0.42230868,-1.2627972,0.13382757,-1.0,0.24848276,-1.1337373
0.92,-2.4832726,-3.7500565,-21.652246,-0.79102105,-0.6117889,0.17599528,-0.13077673,1.5364082,-0.20703836,-0.6930147,0.13382757,-1.0,0.24848276,-1.2627972
0.94,-2.5624816,-4.218335,-24.171804,-0.83694947,-0.54728013,0.1738153,-0.07966754,3.2120626,-0.06759551,-0.009661798,0.13382757,-1.0,0.24848276,-0.6930147
0.96,-2.6517708,-4.7264047,-16.27246,-0.8824167,-0.47046867,0.17305583,0.00056868524,0.94127357,-0.052293956,-0.23651835,0.13382757,-1.0,0.24848276,-0.009661798
0.98,-2.7490144,-5.028803,-14.938535,-0.92392576,-0.38257182,0.17319906,0.018911771,1.3577034,-0.13434657,0.013077499,0.13382757,-1.0,0.24848276,-0.23651835
1.0,-2.8516424,-5.1691065,-11.684661,-0.9582581,-0.2859046,0.1736428,-0.000818107,1.1753649,-0.27810326,-0.03851258,0.13382757,-1.0,0.24848276,0.013077499
1.02,-2.955449,-5.2454906,1.4518079,-0.98272526,-0.18507044,0.17330806,-0.022368087,-2.275182,-0.4911747,-0.9071696,0.13382757,-1.0,0.24848276,-0.03851258
1.04,-3.058805,-5.068399,12.963119,-0.99657506,-0.08269313,0.17206803,-0.10797138,-5.0647683,-0.6791484,-1.8872008,0.13382757,-1.0,0.24848276,-0.9071696
1.06,3.1254616,-4.7720265,30.843449,-0.9998699,0.016130375,0.16900711,-0.21254413,-10.006631,-0.89535695,-3.5113096,0.13382757,-1.0,0.24848276,-1.8872008
1.08,3.032581,-4.4936633,10.891036,-0.9940641,0.108795784,0.16398981,-0.2924114,-2.5039227,-1.0,-1.907008,0.13382757,-1.0,0.24848276,-3.5113096
1.1,2.9458683,-4.093248,9.91995,-0.980907,0.19447716,0.15732878,-0.3962476,-1.3573406,-1.0,-2.039583,0.13382757,-1.0,0.24848276,-1.907008
1.12,2.867207,-3.7583232,18.91328,-0.9625918,0.27095556,0.14871505,-0.46297464,-3.7031572,-1.0,-2.90598,0.13382757,-1.0,0.24848276,-2.039583
1.14,2.7946234,-3.5000937,24.777308,-0.94040763,0.34004927,0.13910489,-0.48944062,-5.1388555,-1.0,-3.369876,0.13382757,-1.0,0.24848276,-2.90598
1.16,2.728047,-3.1377234,10.862539,-0.9157017,0.40185872,0.12878558,-0.53989846,0.4145987,-1.0,-2.143327,0.13382757,-1.0,0.24848276,-3.369876
1.18,2.6680853,-2.8144763,12.530999,-0.8899744,0.4560105,0.117786005,-0.5649896,0.39816976,-1.0,-2.2496026,0.13382757,-1.0,0.24848276,-2.143327
1.2,2.6144009,-2.564034,15.332282,-0.8642233,0.50310844,0.10645462,-0.55182713,-0.13260272,-1.0,-2.3162978,0.13382757,-1.0,0.24848276,-2.2496026
1.22,2.5668654,-2.1375954,27.552444,-0.8393406,0.54360586,0.095036246,-0.59678435,-4.4927125,-1.0,-3.7172186,0.13382757,-1.0,0.24848276,-2.3162978
1.24,2.5275126,-1.7880572,8.428212,-0.81730384,0.5762069,0.08292706,-0.60352004,3.5249002,-1.0,-1.5726585,0.13382757,-1.0,0.24848276,-3.7172186
1.26,2.4942117,-1.513303,25.985146,-0.797666,0.6030994,0.071126215,-0.57274365,-3.3538377,-1.0,-3.3172097,0.13382757,-1.0,0.24848276,-1.5726585
1.28,2.4675715,-1.0964829,20.892473,-0.78131825,0.6241329,0.059516665,-0.594934,-1.0065923,-1.0,-2.787818,0.13382757,-1.0,0.24848276,-3.3172097
1.3,2.4489849,-0.69877607,21.401274,-0.7695834,0.6385463,0.047622804,-0.60496044,-1.0632291,-1.0,-2.8599148,0.13382757,-1.0,0.24848276,-2.787818
1.32,2.4389532,-0.26010755,14.943828,-0.76313907,0.6462343,0.035297576,-0.62994987,1.8234181,-1.0,-2.1793559,0.13382757,-1.0,0.24848276,-2.8599148
1.34,2.436904,0.10865183,27.603664,-0.7618132,0.64779675,0.0228275,-0.62356955,-3.6646113,-1.0,-3.681342,0.13382757,-1.0,0.24848276,-2.1793559
1.36,2.4434521,0.5739366,17.464499,-0.7660388,0.6427944,0.009952566,-0.6595649,0.6696871,-1.0,-2.6400404,0.13382757,-1.0,0.24848276,-3.681342
1.38,2.4585893,0.9384136,10.386536,-0.7756807,0.6311255,-0.0033467868,-0.6541354,3.5315073,-1.0,-1.8145548,0.13382757,-1.0,0.24848276,-2.6400404
1.4,2.4810753,1.2930396,12.338632,-0.7896749,0.6135255,-0.016592413,-0.64840955,2.4260814,-1.0,-2.0910354,0.13382757,-1.0,0.24848276,-1.8145548
1.42,2.5098226,1.5972798,25.452688,-0.8069834,0.5905741,-0.029416565,-0.6267541,-3.2933502,-1.0,-3.5570052,0.13382757,-1.0,0.24848276,-2.0910354
1.44,2.5448089,1.9533083,16.61889,-0.8271473,0.56198514,-0.04192777,-0.63267964,-0.01876902,-1.0,-2.6803114,0.13382757,-1.0,0.24848276,-3.5570052
1.46,2.5867321,2.2999907,13.615375,-0.8499739,0.5268248,-0.054549087,-0.6421688,0.7419508,-0.9784114,-2.5175211,0.13382757,-1.0,0.24848276,-2.6803114
1.48,2.634959,2.543649,9.401536,-0.8743829,0.48523656,-0.06719592,-0.6206863,1.8480787,-0.8380138,-2.12925,0.13382757,-1.0,0.24848276,-2.5175211
1.5,2.6870546,2.6759233,8.6397915,-0.89846396,0.43904728,-0.07912866,-0.56788284,1.573414,-0.6826622,-1.974255,0.13382757,-1.0,0.24848276,-2.12925
,,,,,,,,,,,,,,-1.974255
