# This is CartPole simulation from 09.01.2023 at time 04:56:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,2.8567297,1.9955001,-18.210552,-0.95970017,0.2810259,-0.058823116,-0.5361345,7.681589,-0.49153778,-0.39455226,0.119618915,-1.0,0.19130933,-2.662513
0.7,2.8948433,1.8393211,4.9299836,-0.96971154,0.24425302,-0.06857711,-0.4415792,1.1456591,-0.356549,-1.6498365,0.119618915,-1.0,0.19130933,-0.39455226
0.72,2.9302118,1.6530942,-23.868204,-0.97774214,0.20981023,-0.076615244,-0.34730572,8.306576,-0.22960952,0.5976607,0.119618915,-1.0,0.19130933,-1.6498365
0.74,2.9612913,1.4240618,-5.7049236,-0.9837897,0.17932604,-0.08268632,-0.24903417,3.2456179,-0.114594236,-0.2463923,0.119618915,-1.0,0.19130933,0.5976607
0.76,2.9885461,1.2842793,-7.011431,-0.98831123,0.15244974,-0.08704485,-0.18004183,3.303323,-0.01953357,0.07720524,0.119618915,-1.0,0.19130933,-0.2463923
0.78,3.0124636,1.1461513,-21.113619,-0.9916744,0.12877053,-0.08993287,-0.11674882,6.6873426,0.05732011,1.2173238,0.119618915,-1.0,0.19130933,0.07720524
0.8,3.0340726,1.0658975,15.086908,-0.99422526,0.10731297,-0.091714196,-0.07292054,-2.827956,0.13335851,-0.9926087,0.119618915,-1.0,0.19130933,1.2173238
0.82,3.0533037,0.8654067,-30.599005,-0.9961051,0.088174276,-0.092459604,-0.0024422214,8.691009,0.21207243,2.2371957,0.119618915,-1.0,0.19130933,-0.9926087
0.84,3.0685472,0.7425107,-17.814587,-0.99733335,0.07298046,-0.091833316,0.044762153,5.2629485,0.27379218,1.5868262,0.119618915,-1.0,0.19130933,2.2371957
0.86,3.0816154,0.62753105,-0.3327728,-0.9982019,0.059941255,-0.09036143,0.087129936,0.6646764,0.34659716,0.62117636,0.119618915,-1.0,0.19130933,1.5868262
0.88,3.0937383,0.5461151,8.144279,-0.9988552,0.047836076,-0.08841101,0.118427694,-1.6182191,0.38645187,0.18755956,0.119618915,-1.0,0.19130933,0.62117636
0.9,3.1051981,0.5878158,2.5140843,-0.9993378,0.036386475,-0.08610206,0.11599606,-0.29336265,0.41791645,0.502331,0.119618915,-1.0,0.19130933,0.18755956
0.92,3.1168551,0.5592267,-26.719858,-0.99969405,0.024734987,-0.083699554,0.12923436,7.0520864,0.44208518,2.407501,0.119618915,-1.0,0.19130933,0.502331
0.94,3.1268446,0.46359763,-1.1961707,-0.9998912,0.014747474,-0.080772564,0.15743299,0.4428756,0.45148483,0.87149286,0.119618915,-1.0,0.19130933,2.407501
0.96,3.1370692,0.48052037,-17.412933,-0.99998975,0.004523413,-0.07784679,0.1549803,4.4788785,0.46624255,1.8692615,0.119618915,-1.0,0.19130933,0.87149286
0.98,-3.136765,0.5003014,-6.3452916,-0.9999883,-0.0048276316,-0.07467858,0.14986134,1.5636958,0.4736937,1.1049007,0.119618915,-1.0,0.19130933,1.8692615
1.0,-3.1283944,0.3933427,-5.095255,-0.9999129,-0.013197905,-0.07127836,0.17527205,1.1644149,0.47770584,1.1203356,0.119618915,-1.0,0.19130933,1.1049007
1.02,-3.1217697,0.22573379,-1.192061,-0.99980354,-0.019821689,-0.06748388,0.21470468,0.10624931,0.47130182,1.0379689,0.119618915,-1.0,0.19130933,1.1203356
1.04,-3.1179018,0.16941783,-8.71469,-0.9997194,-0.023688635,-0.06306239,0.22474594,1.9885633,0.47345397,1.5573956,0.119618915,-1.0,0.19130933,1.0379689
1.06,-3.1150312,0.0836466,-43.39361,-0.99964726,-0.026558287,-0.05847909,0.24166447,10.810824,0.46004665,3.857783,0.119618915,-1.0,0.19130933,1.5573956
1.08,-3.1150122,-0.030553678,40.873302,-0.9996468,-0.026577355,-0.05327088,0.2655842,-10.689967,0.4453445,-1.4418317,0.119618915,-1.0,0.19130933,3.857783
1.1,-3.1132681,0.09149389,-10.714776,-0.99959886,-0.02832073,-0.048607785,0.22908825,2.4548998,0.44193965,1.692686,0.119618915,-1.0,0.19130933,-1.4418317
1.12,-3.1111305,0.09917467,-3.4102578,-0.99953604,-0.030457467,-0.044155564,0.22137854,0.56987256,0.44468972,1.1798865,0.119618915,-1.0,0.19130933,1.692686
1.14,-3.109024,0.12360973,-29.734692,-0.9994697,-0.032562852,-0.03981435,0.20894931,7.267255,0.44932967,2.8057604,0.119618915,-1.0,0.19130933,1.1798865
1.16,-3.1077797,0.005715928,-21.595867,-0.9994284,-0.033806473,-0.035380494,0.23248295,5.179888,0.44714186,2.391734,0.119618915,-1.0,0.19130933,2.8057604
1.18,-3.1083908,-0.043379206,-15.165194,-0.9994489,-0.03319575,-0.030605078,0.23843285,3.5452795,0.43398112,2.0089083,0.119618915,-1.0,0.19130933,2.391734
1.2,-3.1101809,-0.02386562,-20.124199,-0.9995067,-0.031406634,-0.025658691,0.2271143,4.8279037,0.42236754,2.2790003,0.119618915,-1.0,0.19130933,2.0089083
1.22,-3.1113572,-0.109526604,-4.71192,-0.99954295,-0.030230835,-0.02099296,0.24291724,0.9074077,0.40664923,1.3679684,0.119618915,-1.0,0.19130933,2.2790003
1.24,-3.1131952,-0.092516474,38.82092,-0.99959683,-0.028393656,-0.016276784,0.23284253,-10.183663,0.3875794,-1.4716948,0.119618915,-1.0,0.19130933,1.3679684
1.26,-3.114132,-0.016969955,-6.1392593,-0.999623,-0.027457274,-0.011902505,0.208109,1.2973851,0.37737104,1.3018081,0.119618915,-1.0,0.19130933,-1.4716948
1.28,-3.1147473,-0.03344489,-21.96307,-0.9996397,-0.026842143,-0.0077181044,0.20697615,5.341426,0.3700857,2.315088,0.119618915,-1.0,0.19130933,1.3018081
1.3,-3.1175544,-0.18452276,-4.7604804,-0.9997111,-0.024035912,-0.0030791576,0.2405108,0.98156214,0.35006505,1.379168,0.119618915,-1.0,0.19130933,2.315088
1.32,-3.1204984,-0.117223084,16.633207,-0.9997775,-0.02109267,0.0015002644,0.21896225,-4.448932,0.3309674,-0.08908642,0.119618915,-1.0,0.19130933,1.379168
1.34,-3.1227126,-0.087967075,0.046462424,-0.9998218,-0.01887892,0.0058103893,0.20758076,-0.19576737,0.31664136,0.9288727,0.119618915,-1.0,0.19130933,-0.08908642
1.36,-3.1246593,-0.11826559,12.911746,-0.99985665,-0.016932545,0.009977749,0.21180624,-3.4583445,0.29946473,0.12888774,0.119618915,-1.0,0.19130933,0.9288727
1.38,-3.1264055,-0.062260877,-2.269971,-0.99988467,-0.015186592,0.014027219,0.19438347,0.4310266,0.29009995,1.0260668,0.119618915,-1.0,0.19130933,0.12888774
1.4,-3.1277666,-0.0783427,7.9344964,-0.9999044,-0.013825604,0.017918505,0.19564737,-2.1585832,0.28688633,0.38101417,0.119618915,-1.0,0.19130933,1.0260668
1.42,-3.12994,-0.18103182,8.352742,-0.9999321,-0.011652357,0.021962957,0.21932489,-2.242353,0.2756303,0.47436032,0.119618915,-1.0,0.19130933,0.38101417
1.44,-3.1322472,-0.022763222,-1.0713704,-0.9999563,-0.009345308,0.025995743,0.17695501,0.18195657,0.2661529,0.8839246,0.119618915,-1.0,0.19130933,0.47436032
1.46,-3.1324768,-0.010975799,5.906277,-0.99995846,-0.00911572,0.029461026,0.1721569,-1.5958946,0.25195855,0.41358927,0.119618915,-1.0,0.19130933,0.8839246
1.48,-3.1322055,0.046431866,-18.971085,-0.99995595,-0.009387029,0.03276283,0.15571451,4.746552,0.24237412,1.9316757,0.119618915,-1.0,0.19130933,0.41358927
1.5,-3.1319757,0.07836413,-12.448334,-0.99995375,-0.009616855,0.036038708,0.14572105,3.0799344,0.23775937,1.4642482,0.119618915,-1.0,0.19130933,1.9316757
,,,,,,,,,,,,,,1.4642482
