# This is CartPole simulation from 09.01.2023 at time 05:34:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.29624,-6.2123046,-34.373947,0.27111995,-0.9625456,0.11924535,0.41729376,6.956374,0.9939056,3.8022995,0.10718667,-1.0,0.16247822,2.2747896
0.24,-1.4276246,-7.024807,-41.90909,0.14268312,-0.98976845,0.12818812,0.47655818,3.5484426,0.83699,2.7921402,0.10718667,-1.0,0.16247822,3.8022995
0.26,-1.5758679,-7.894022,-44.555305,-0.0050715427,-0.9999871,0.13822803,0.5435035,-3.5306873,0.6544755,0.58923286,0.10718667,-1.0,0.16247822,2.7921402
0.28,-1.7417526,-8.785311,-44.131496,-0.17012478,-0.98542255,0.14896417,0.54046905,0.28757024,0.4944582,1.4879633,0.10718667,-1.0,0.16247822,0.58923286
0.3,-1.9251697,-9.608115,-34.333958,-0.34700274,-0.9378641,0.15970759,0.5136164,-4.5892787,0.05896531,-0.3971195,0.10718667,-1.0,0.16247822,1.4879633
0.32,-2.124131,-10.376004,-17.899414,-0.5255272,-0.8507768,0.16965872,0.4939218,-8.153576,-0.8290256,-1.6564081,0.10718667,-1.0,0.16247822,-0.3971195
0.34,-2.3343427,-10.641384,6.9965587,-0.69148767,-0.72238827,0.17807612,0.33561125,-12.168179,-1.0,-3.344387,0.10718667,-1.0,0.16247822,-1.6564081
0.36,-2.546036,-10.441237,1.2762268,-0.82783633,-0.56096965,0.18285622,0.11452586,-6.7584968,-1.0,-2.4457061,0.10718667,-1.0,0.16247822,-3.344387
0.38,-2.7543771,-10.33235,33.903893,-0.9259641,-0.37761155,0.1840082,-0.015605679,-11.735328,-1.0,-3.9206145,0.10718667,-1.0,0.16247822,-2.4457061
0.4,-2.957721,-9.914235,24.9509,-0.98314315,-0.18283732,0.18235885,-0.16633926,-7.1440225,-1.0,-2.96538,0.10718667,-1.0,0.16247822,-3.9206145
0.42,3.1313543,-9.450038,29.943455,-0.9999476,0.010238079,0.17791557,-0.28302556,-6.2196374,-1.0,-2.8854861,0.10718667,-1.0,0.16247822,-2.96538
0.44,2.9482324,-8.831007,56.86404,-0.9813641,0.1921576,0.17111403,-0.39608538,-10.472812,-1.0,-4.208548,0.10718667,-1.0,0.16247822,-2.8854861
0.46,2.7779458,-8.17786,43.24687,-0.9346059,0.355685,0.1622419,-0.4851428,-6.1362734,-1.0,-3.351738,0.10718667,-1.0,0.16247822,-4.208548
0.48,2.6205993,-7.4678655,45.38291,-0.8673251,0.497742,0.15186277,-0.56060994,-5.5535374,-1.0,-3.4857945,0.10718667,-1.0,0.16247822,-3.351738
0.5,2.4775662,-6.7652507,42.098576,-0.7875172,0.6162927,0.14016716,-0.6099086,-3.7518625,-1.0,-3.2312405,0.10718667,-1.0,0.16247822,-3.4857945
0.52,2.3487382,-6.0864954,39.61774,-0.7018148,0.7123595,0.12765469,-0.6291657,-2.1185114,-1.0,-2.9066238,0.10718667,-1.0,0.16247822,-3.2312405
0.54,2.2336283,-5.3799896,32.72297,-0.6153516,0.7882527,0.11490085,-0.6347832,1.2007476,-1.0,-2.0401328,0.10718667,-1.0,0.16247822,-2.9066238
0.56,2.132872,-4.5735555,40.27235,-0.5329438,0.84615064,0.102126814,-0.65800244,-0.64337397,-1.0,-2.78904,0.10718667,-1.0,0.16247822,-2.0401328
0.58,2.048257,-3.8109517,48.541954,-0.4595254,0.88816464,0.08905228,-0.6453014,-3.7771997,-1.0,-3.7778103,0.10718667,-1.0,0.16247822,-2.78904
0.6,1.979598,-2.972868,33.95423,-0.39751005,0.91759783,0.076054014,-0.6527822,4.2727184,-1.0,-1.453894,0.10718667,-1.0,0.16247822,-3.7778103
0.62,1.9271803,-2.1655066,39.774593,-0.34888768,0.93716455,0.06328933,-0.6323576,1.7633417,-1.0,-2.199086,0.10718667,-1.0,0.16247822,-1.453894
0.64,1.891325,-1.3229723,46.795334,-0.31506833,0.94906896,0.050795738,-0.62327534,-2.551404,-1.0,-3.549926,0.10718667,-1.0,0.16247822,-2.199086
0.66,1.8727866,-0.44330704,35.71299,-0.29742104,0.9547464,0.03822284,-0.63451177,5.5044017,-1.0,-1.128928,0.10718667,-1.0,0.16247822,-3.549926
0.68,1.8710164,0.37863708,42.938175,-0.2957304,0.9552714,0.02603943,-0.60274523,0.21131305,-1.0,-2.6266768,0.10718667,-1.0,0.16247822,-1.128928
0.7,1.8864231,1.234182,45.794674,-0.31041235,0.950602,0.013937616,-0.5980311,-1.9885541,-1.0,-3.2615714,0.10718667,-1.0,0.16247822,-2.6266768
0.72,1.9188894,2.094212,35.533882,-0.34110585,0.9400249,0.0019277075,-0.6018651,4.358267,-1.0,-1.2597142,0.10718667,-1.0,0.16247822,-3.2615714
0.74,1.9681543,2.9415166,42.428314,-0.3869835,0.92208666,-0.009970132,-0.6048532,-0.51145,-1.0,-2.702407,0.10718667,-1.0,0.16247822,-1.2597142
0.76,2.0344915,3.7763283,48.136585,-0.44725615,0.8944059,-0.022121157,-0.6128778,-3.8475978,-1.0,-3.6584878,0.10718667,-1.0,0.16247822,-2.702407
0.78,2.1177323,4.586459,40.51508,-0.52007264,0.85412204,-0.034647904,-0.62420696,-0.92154294,-1.0,-2.717774,0.10718667,-1.0,0.16247822,-3.6584878
0.8,2.2164855,5.363749,44.65216,-0.601749,0.79868525,-0.04723122,-0.6369989,-3.2124672,-1.0,-3.3522136,0.10718667,-1.0,0.16247822,-2.717774
0.82,2.330071,6.0265827,38.881687,-0.6883955,0.7253355,-0.05998497,-0.62984324,-2.0544589,-0.99492,-2.9048746,0.10718667,-1.0,0.16247822,-3.3522136
0.84,2.4567025,6.6865983,3.192843,-0.7744885,0.63258797,-0.072724044,-0.64469475,6.966844,-0.65585524,-0.43194672,0.10718667,-1.0,0.16247822,-2.9048746
0.86,2.5936441,6.9974513,3.959405,-0.853595,0.5209372,-0.08517622,-0.5897465,4.8370504,-0.26281387,-0.8714095,0.10718667,-1.0,0.16247822,-0.43194672
0.88,2.7332947,6.984224,-22.643246,-0.9177979,0.39704776,-0.09593347,-0.4855464,9.454038,0.1798397,0.66088325,0.10718667,-1.0,0.16247822,-0.8714095
0.9,2.869536,6.5847397,-2.785272,-0.96322024,0.2687131,-0.10417728,-0.32513604,3.242263,0.56984216,-0.39632997,0.10718667,-1.0,0.16247822,0.66088325
0.92,2.9957647,5.9367948,-45.307846,-0.98938596,0.14531161,-0.109056,-0.14105763,11.25536,0.93344307,2.333845,0.10718667,-1.0,0.16247822,-0.39632997
0.94,3.1063523,5.1166573,-49.703667,-0.9993791,0.035233032,-0.10991317,0.054279886,11.029677,1.0,3.0662065,0.10718667,-1.0,0.16247822,2.333845
0.96,-3.082349,4.3019896,-26.675158,-0.9982456,-0.059208944,-0.10712665,0.22746551,5.130921,1.0,2.319615,0.10718667,-1.0,0.16247822,3.0662065
0.98,-3.000338,3.8658895,-33.527054,-0.9900401,-0.1407853,-0.10185952,0.30186775,5.872234,1.0,2.8024604,0.10718667,-1.0,0.16247822,2.319615
1.0,-2.9286833,3.1970742,-37.66144,-0.9774203,-0.21130447,-0.0948782,0.4131727,6.1687346,1.0,3.3754458,0.10718667,-1.0,0.16247822,2.8024604
1.02,-2.8693635,2.6551783,-35.7961,-0.9631739,-0.26887912,-0.086009406,0.4849236,5.2639713,1.0,3.4676034,0.10718667,-1.0,0.16247822,3.3754458
1.04,-2.820112,2.2142642,-24.300398,-0.9487686,-0.3159717,-0.07596914,0.5242378,2.2403114,1.0,2.8629916,0.10718667,-1.0,0.16247822,3.4676034
1.06,-2.779796,1.7675862,-13.936284,-0.9352624,-0.35395524,-0.06519203,0.55666065,-0.5179707,1.0,2.2911975,0.10718667,-1.0,0.16247822,2.8629916
1.08,-2.7481415,1.3640293,-10.218553,-0.9235915,-0.38337812,-0.053891722,0.5724498,-1.7013369,1.0,2.0477703,0.10718667,-1.0,0.16247822,2.2911975
1.1,-2.723898,0.9739668,-36.198368,-0.9140265,-0.40565443,-0.042479817,0.5798717,4.2069173,1.0,3.626447,0.10718667,-1.0,0.16247822,2.0477703
1.12,-2.708707,0.5401847,-23.792435,-0.9077591,-0.41949195,-0.030660588,0.5938444,1.1341854,1.0,2.8851464,0.10718667,-1.0,0.16247822,3.626447
1.14,-2.701368,0.14811234,-9.490417,-0.904656,-0.42614263,-0.018778924,0.5958403,-2.3512776,1.0,1.9753088,0.10718667,-1.0,0.16247822,2.8851464
1.16,-2.702087,-0.3113657,-17.531376,-0.90496206,-0.42549223,-0.006813452,0.6133765,-0.40953758,1.0,2.5711346,0.10718667,-1.0,0.16247822,1.9753088
1.18,-2.7118099,-0.6703453,-13.704045,-0.9090563,-0.41667333,0.0054659466,0.6080262,-1.217634,1.0,2.3355505,0.10718667,-1.0,0.16247822,2.5711346
1.2,-2.7286339,-1.0956905,-21.050209,-0.9159374,-0.40132114,0.017640607,0.6210589,0.70166916,1.0,2.9055252,0.10718667,-1.0,0.16247822,2.3355505
1.22,-2.7542334,-1.4524549,-11.51203,-0.9259098,-0.37774467,0.030175475,0.62217724,-1.2809548,1.0,2.3997853,0.10718667,-1.0,0.16247822,2.9055252
1.24,-2.7859826,-1.7466921,9.169471,-0.93743426,-0.3481623,0.042549837,0.61433667,-5.7295036,1.0,1.2206246,0.10718667,-1.0,0.16247822,2.3997853
1.26,-2.821674,-1.9217521,5.0968976,-0.949261,-0.31448925,0.054378748,0.5857378,-4.3774385,0.9130848,1.4582958,0.10718667,-1.0,0.16247822,1.2206246
1.28,-2.8621736,-2.178699,-31.693525,-0.9612158,-0.2757973,0.06600403,0.58358735,4.3683963,0.7742327,3.7193563,0.10718667,-1.0,0.16247822,1.4582958
1.3,-2.9063087,-2.1964948,28.684618,-0.97244817,-0.23311917,0.07732639,0.5363579,-8.701976,0.5985091,0.17830512,0.10718667,-1.0,0.16247822,3.7193563
1.32,-2.948901,-2.170025,20.752516,-0.98149234,-0.19150148,0.08736094,0.48808953,-6.4555035,0.42213517,0.5569653,0.10718667,-1.0,0.16247822,0.17830512
1.34,-2.9889271,-1.8871286,9.183304,-0.9883692,-0.15207319,0.09606181,0.3919967,-3.4884858,0.27420878,0.8846206,0.10718667,-1.0,0.16247822,0.5569653
1.36,-3.0250678,-1.615788,7.916108,-0.99321866,-0.116261326,0.10330362,0.3064987,-2.846175,0.14615004,0.66661096,0.10718667,-1.0,0.16247822,0.8846206
1.38,-3.055275,-1.4237089,12.666247,-0.9962769,-0.08621054,0.10878758,0.24500647,-3.5778525,0.037280582,0.21041009,0.10718667,-1.0,0.16247822,0.66661096
1.4,-3.0818794,-1.2176818,30.957619,-0.9982177,-0.0596778,0.113145836,0.18615252,-7.28347,-0.05750375,-0.9853386,0.10718667,-1.0,0.16247822,0.21041009
1.42,-3.103202,-0.93738484,23.219805,-0.99926317,-0.038381122,0.11612018,0.11597324,-5.394199,-0.13145383,-0.82926124,0.10718667,-1.0,0.16247822,-0.9853386
1.44,-3.1186352,-0.60995954,15.5721035,-0.9997365,-0.022955459,0.11766403,0.039206177,-3.5888548,-0.18738744,-0.73071116,0.10718667,-1.0,0.16247822,-0.82926124
1.46,-3.1284828,-0.42188713,16.193157,-0.99991405,-0.01310946,0.117905006,-0.0049359114,-3.6295016,-0.22737907,-0.94524884,0.10718667,-1.0,0.16247822,-0.73071116
1.48,-3.1349394,-0.2186595,19.674719,-0.9999779,-0.0066531724,0.11735863,-0.050787415,-4.323781,-0.23813748,-1.3347912,0.10718667,-1.0,0.16247822,-0.94524884
1.5,-3.1384726,-0.11326012,-4.3167768,-0.9999951,-0.0031200915,0.11615164,-0.074520566,0.9065758,-0.23426476,-0.12909907,0.10718667,-1.0,0.16247822,-1.3347912
,,,,,,,,,,,,,,-0.12909907
