# This is CartPole simulation from 09.01.2023 at time 05:54:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.96,2.2016103,-5.99189,29.766703,-0.5898023,0.8075477,-0.060238987,0.4144092,-1.05884,1.0,2.5212448,0.05002664,1.0,0.21733445,4.067029
0.98,2.0868065,-5.4286184,27.314682,-0.49341378,0.8697947,-0.051930167,0.41920027,1.3968679,1.0,3.181892,0.05002664,1.0,0.21733445,2.5212448
1.0,1.9837915,-4.806465,29.707016,-0.40135443,0.9159228,-0.043631736,0.4105102,1.0969733,1.0,2.9314067,0.05002664,1.0,0.21733445,3.181892
1.02,1.8933421,-4.186193,35.436596,-0.3169821,0.94843155,-0.035418443,0.42348346,-2.8687034,1.0,1.6372898,0.05002664,1.0,0.21733445,2.9314067
1.04,1.8153207,-3.5435336,34.318676,-0.2420949,0.9702526,-0.026803035,0.43320802,-1.5688546,1.0,1.9565302,0.05002664,1.0,0.21733445,1.6372898
1.06,1.7505846,-2.870736,31.57233,-0.17882127,0.9838816,-0.018356776,0.42373848,3.02441,1.0,3.2400343,0.05002664,1.0,0.21733445,1.9565302
1.08,1.6989418,-2.2153947,35.8736,-0.12779507,0.9918006,-0.009447951,0.4500354,-4.981174,0.9379602,0.7463599,0.05002664,1.0,0.21733445,3.2400343
1.1,1.6606541,-1.5464629,35.855885,-0.089736864,0.9959655,-0.00031134882,0.46544278,-6.6797853,0.8317177,0.20854615,0.05002664,1.0,0.21733445,0.7463599
1.12,1.6358006,-0.8718579,33.982388,-0.064958505,0.99788797,0.009041601,0.471546,-0.71710765,0.75142735,2.0780323,0.05002664,1.0,0.21733445,0.20854615
1.14,1.6244873,-0.19421975,33.289036,-0.05366516,0.998559,0.018309187,0.4667128,2.8316216,0.8665792,3.158335,0.05002664,1.0,0.21733445,2.0780323
1.16,1.6266901,0.48178115,33.796158,-0.055864725,0.99843836,0.027629966,0.46626455,-0.09156503,1.0,2.2351365,0.05002664,1.0,0.21733445,3.158335
1.18,1.6423459,1.1504538,33.433617,-0.071488544,0.9974414,0.037232712,0.4963594,1.1375232,1.0,2.7983835,0.05002664,1.0,0.21733445,2.2351365
1.2,1.6713688,1.811882,32.646282,-0.10040305,0.99494684,0.04732514,0.534784,2.7514775,1.0,3.5468748,0.05002664,1.0,0.21733445,2.7983835
1.22,1.7136121,2.4852765,33.036636,-0.14233077,0.98981917,0.058119543,0.52984107,0.7302298,1.0,2.9633317,0.05002664,1.0,0.21733445,3.5468748
1.24,1.7693213,3.152985,35.101196,-0.19722351,0.98035854,0.068713225,0.5257121,-3.0217955,1.0,1.8649133,0.05002664,1.0,0.21733445,2.9633317
1.26,1.8383378,3.8084533,35.378216,-0.26436114,0.9644238,0.079176016,0.5258736,-3.182128,1.0,1.9410152,0.05002664,1.0,0.21733445,1.8649133
1.28,1.9206961,4.5027,29.867134,-0.3428037,0.93940705,0.08930675,0.47618234,1.4619839,1.0,3.2885506,0.05002664,1.0,0.21733445,1.9410152
1.3,2.016498,5.1484685,24.551933,-0.4310912,0.90230834,0.09874045,0.45829722,3.8714118,1.0,4.0656705,0.05002664,1.0,0.21733445,3.2885506
1.32,2.1248653,5.750595,40.386112,-0.5261518,0.8503907,0.107902184,0.45203972,-6.531878,0.75207824,1.0191375,0.05002664,1.0,0.21733445,4.0656705
1.34,2.2464995,6.459744,36.087536,-0.6254462,0.7802673,0.1161025,0.37029722,-4.6181555,0.41029376,1.3447665,0.05002664,1.0,0.21733445,1.0191375
1.36,2.3822412,7.1855626,43.45316,-0.72528267,0.6884512,0.122629605,0.27085334,-8.180432,-0.06510467,-0.033209167,0.05002664,1.0,0.21733445,1.3447665
1.38,2.5336442,8.033201,50.10068,-0.8208215,0.57118475,0.1266063,0.1115356,-10.990245,-0.5878792,-1.4773614,0.05002664,1.0,0.21733445,-0.033209167
1.4,2.7025096,8.925276,53.368004,-0.9051419,0.42510962,0.12711246,-0.075962394,-12.608658,-1.0,-2.8056056,0.05002664,1.0,0.21733445,-1.4773614
1.42,2.8894472,9.79171,31.364317,-0.9683794,0.24948213,0.12365006,-0.27438068,-6.991861,-1.0,-2.4986515,0.05002664,1.0,0.21733445,-2.8056056
1.44,3.0901022,10.220456,3.1108327,-0.99867463,0.05146771,0.1170664,-0.37136105,-0.53239554,-1.0,-1.779766,0.05002664,1.0,0.21733445,-2.4986515
1.46,-2.9874923,10.299456,-7.2411165,-0.98815,-0.15349115,0.10926654,-0.40499437,0.46187258,-1.0,-2.2285674,0.05002664,1.0,0.21733445,-1.779766
1.48,-2.7821343,10.1168785,-7.960895,-0.9360875,-0.35176727,0.10095618,-0.40190524,-1.364935,-1.0,-3.171441,0.05002664,1.0,0.21733445,-2.2285674
1.5,-2.58256,9.757355,-18.283173,-0.8477686,-0.53036636,0.09299631,-0.38327894,-0.03989233,-1.0,-3.0887063,0.05002664,1.0,0.21733445,-3.171441
,,,,,,,,,,,,,,-3.0887063
