# This is CartPole simulation from 09.01.2023 at time 05:08:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.19860506,-0.52362883,-4.792378,0.98034275,-0.197302,-0.1627408,-0.097150706,-0.6384133,-0.10857641,-0.50406444,-0.14998147,-1.0,0.40026644,-0.7359018
0.24,-0.20948535,-0.57841134,-6.1919456,0.9781381,-0.20795654,-0.16454601,-0.08661686,-1.297025,-0.074114956,-0.6158328,-0.14998147,-1.0,0.40026644,-0.50406444
0.26,-0.22133325,-0.64283425,-8.132675,0.9756056,-0.21953054,-0.1660507,-0.07912115,-2.2461293,-0.021720992,-0.8162929,-0.14998147,-1.0,0.40026644,-0.6158328
0.28,-0.23496081,-0.7304707,-4.3404837,0.97252345,-0.23280486,-0.16765217,-0.081843406,-0.038965587,0.016536884,-0.26007456,-0.14998147,-1.0,0.40026644,-0.8162929
0.3,-0.25031194,-0.79667896,-9.587851,0.9688352,-0.24770619,-0.1692672,-0.06995465,-2.7792635,0.05422187,-0.89671093,-0.14998147,-1.0,0.40026644,-0.26007456
0.32,-0.26752993,-0.9111353,3.6199672,0.9644268,-0.26435006,-0.17091571,-0.08147556,4.685341,0.09372823,0.9673979,-0.14998147,-1.0,0.40026644,-0.89671093
0.34,-0.28612983,-0.9632741,1.402662,0.9593434,-0.28224152,-0.17226242,-0.055019394,3.6592307,0.109939866,0.84155446,-0.14998147,-1.0,0.40026644,0.9673979
0.36,-0.30586872,-1.0157101,-11.44956,0.95358574,-0.30112168,-0.17309888,-0.024821082,-3.3177803,0.123781145,-0.8007467,-0.14998147,-1.0,0.40026644,0.84155446
0.38,-0.3273207,-1.1185863,-12.953806,0.94690716,-0.32150713,-0.17366607,-0.018688137,-3.9785779,0.12779132,-0.93721735,-0.14998147,-1.0,0.40026644,-0.8007467
0.4,-0.35040253,-1.2036268,-2.2522826,0.9392346,-0.3432759,-0.17383075,0.0018982782,2.296421,0.1420398,0.79336804,-0.14998147,-1.0,0.40026644,-0.93721735
0.42,-0.37514213,-1.2726697,-9.146235,0.93045557,-0.36640477,-0.17351578,0.0365019,-1.3928096,0.13930516,0.008278262,-0.14998147,-1.0,0.40026644,0.79336804
0.44,-0.40175554,-1.3988053,-0.20268066,0.92037594,-0.3910347,-0.1727449,0.043560285,4.0394797,0.1330868,1.4681499,-0.14998147,-1.0,0.40026644,0.008278262
0.46,-0.43114504,-1.5529573,-2.3043025,0.9084878,-0.41791132,-0.1719317,0.039832793,3.1467474,0.111993246,1.2253242,-0.14998147,-1.0,0.40026644,1.4681499
0.48,-0.46314162,-1.6885338,-17.462479,0.8946534,-0.44676098,-0.17086044,0.052929915,-5.531665,0.09849186,-1.0013813,-0.14998147,-1.0,0.40026644,1.2253242
0.5,-0.4987111,-1.8634378,-12.75123,0.87819976,-0.47829404,-0.16997966,0.049454298,-2.42143,0.07994798,-0.19957726,-0.14998147,-1.0,0.40026644,-1.0013813
0.52,-0.5380919,-2.0693486,-11.596865,0.8586881,-0.51249844,-0.16929767,0.034282107,-1.3699516,0.06585218,-0.00040036588,-0.14998147,-1.0,0.40026644,-0.19957726
0.54,-0.5816045,-2.280228,-11.836169,0.83558226,-0.54936534,-0.16886333,0.023779092,-1.129661,0.05221472,0.00025964243,-0.14998147,-1.0,0.40026644,-0.00040036588
0.56,-0.6290877,-2.473654,-14.159639,0.80856466,-0.58840734,-0.16840617,0.03321281,-2.2290368,0.065228045,-0.2748684,-0.14998147,-1.0,0.40026644,0.00025964243
0.58,-0.68073666,-2.7036262,-3.3851943,0.7771093,-0.6293657,-0.16787456,0.028257351,5.595131,0.13652168,1.8398515,-0.14998147,-1.0,0.40026644,-0.2748684
0.6,-0.7366974,-2.936668,-6.633262,0.7406915,-0.6718454,-0.16715491,0.031152591,4.090265,0.24622743,1.4145392,-0.14998147,-1.0,0.40026644,1.8398515
0.62,-0.7968523,-3.110545,-12.996647,0.69896126,-0.71515954,-0.16592497,0.08963972,0.081867136,0.37842512,0.5289128,-0.14998147,-1.0,0.40026644,1.4145392
0.64,-0.86097187,-3.3218842,-14.486586,0.6517006,-0.75847626,-0.16375034,0.13529,-0.4826163,0.5430909,0.5296464,-0.14998147,-1.0,0.40026644,0.5289128
0.66,-0.9291942,-3.5319424,-9.629125,0.5984797,-0.801138,-0.16041099,0.1986915,4.5028315,0.7129901,2.2278173,-0.14998147,-1.0,0.40026644,0.5296464
0.68,-1.0017503,-3.7617173,-15.280919,0.5388286,-0.8424154,-0.15574247,0.26403835,0.15187855,0.889166,1.1792217,-0.14998147,-1.0,0.40026644,2.2278173
0.7,-1.0792968,-4.0172606,-13.843761,0.47194842,-0.8816262,-0.14994252,0.32685995,2.6097238,1.0,2.118458,-0.14998147,-1.0,0.40026644,1.1792217
0.72,-1.162046,-4.2968774,-13.028815,0.39746296,-0.9176182,-0.14277136,0.38610235,5.076341,1.0,3.0412602,-0.14998147,-1.0,0.40026644,2.118458
0.74,-1.2505057,-4.59377,-11.894946,0.31484243,-0.94914395,-0.13430649,0.45021495,9.306009,1.0,4.5304527,-0.14998147,-1.0,0.40026644,3.0412602
0.76,-1.3451709,-4.909906,-16.48707,0.22371602,-0.9746544,-0.124642275,0.51952004,3.2503235,1.0,2.8186944,-0.14998147,-1.0,0.40026644,4.5304527
0.78,-1.446454,-5.2556534,-18.084494,0.12402212,-0.99227947,-0.11386167,0.56208974,0.36318412,1.0,1.9199456,-0.14998147,-1.0,0.40026644,2.8186944
0.8,-1.5547727,-5.6138244,-18.344946,0.016022908,-0.9998716,-0.102191746,0.6091208,-1.376166,1.0,1.382185,-0.14998147,-1.0,0.40026644,1.9199456
0.82,-1.6703669,-5.984837,-18.854765,-0.09940611,-0.995047,-0.08955461,0.67208505,3.4618351,1.0,2.9968505,-0.14998147,-1.0,0.40026644,1.382185
0.84,-1.7934589,-6.3629394,-19.28432,-0.22082728,-0.97531295,-0.07558259,0.73040015,3.4854486,1.0,3.0655212,-0.14998147,-1.0,0.40026644,2.9968505
0.86,-1.9240245,-6.726291,-16.105629,-0.34592843,-0.9382609,-0.06070186,0.75493544,-1.6207399,1.0,1.4150194,-0.14998147,-1.0,0.40026644,3.0655212
0.88,-2.0616517,-7.0781417,-18.193764,-0.47138044,-0.88193,-0.045540836,0.77610725,2.352422,1.0,2.610445,-0.14998147,-1.0,0.40026644,1.4150194
0.9,-2.2065701,-7.4337583,-14.001354,-0.5938003,-0.80461246,-0.029469278,0.82358676,-0.6189244,0.93125254,1.8944293,-0.14998147,-1.0,0.40026644,2.610445
0.92,-2.3578787,-7.728475,-12.105289,-0.70829666,-0.7059149,-0.01293852,0.8367985,-0.5775643,0.5914998,2.0415838,-0.14998147,-1.0,0.40026644,1.8944293
0.94,-2.5138247,-7.8922815,-1.761753,-0.8093405,-0.58733976,0.0031837083,0.78322285,-5.887406,0.15609649,0.5460313,-0.14998147,-1.0,0.40026644,2.0415838
0.96,-2.6717343,-7.892262,9.135808,-0.89163244,-0.45275995,0.017726349,0.6622506,-10.386109,-0.31364107,-0.8318624,-0.14998147,-1.0,0.40026644,0.5460313
0.98,-2.827869,-7.6828756,20.951029,-0.951191,-0.30860272,0.029173564,0.45937276,-14.879831,-0.7858984,-2.4660575,-0.14998147,-1.0,0.40026644,-0.8318624
1.0,-2.9784617,-7.375772,25.265024,-0.98672366,-0.16240834,0.036174558,0.24179181,-15.226077,-1.0,-3.1128664,-0.14998147,-1.0,0.40026644,-2.4660575
1.02,-3.1227555,-7.022384,23.776503,-0.99982256,-0.018836012,0.03906458,0.03386957,-12.825891,-1.0,-3.108769,-0.14998147,-1.0,0.40026644,-3.1128664
1.04,3.0236576,-6.5999985,13.639671,-0.99305373,0.11766189,0.037820555,-0.18246631,-6.1202044,-1.0,-2.1603107,-0.14998147,-1.0,0.40026644,-3.108769
1.06,2.894459,-6.2878304,12.625497,-0.9696176,0.2446257,0.032938305,-0.31581727,-4.427688,-1.0,-2.1469233,-0.14998147,-1.0,0.40026644,-2.1603107
1.08,2.7712712,-5.99839,6.001614,-0.93221104,0.36191508,0.0257111,-0.41545287,0.41885054,-1.0,-1.200641,-0.14998147,-1.0,0.40026644,-2.1469233
1.1,2.6537373,-5.707682,16.439991,-0.8833402,0.4687325,0.016745742,-0.4965071,-4.680637,-1.0,-2.814638,-0.14998147,-1.0,0.40026644,-1.200641
1.12,2.5422409,-5.4101434,19.69132,-0.8257014,0.5641074,0.006195782,-0.5633583,-5.97831,-1.0,-3.4411747,-0.14998147,-1.0,0.40026644,-2.814638
1.14,2.4370623,-5.07531,14.716123,-0.7619158,0.6476761,-0.0057749455,-0.6380956,-1.9210625,-1.0,-2.681273,-0.14998147,-1.0,0.40026644,-3.4411747
1.16,2.3382895,-4.794728,16.839638,-0.6943334,0.7196535,-0.018898701,-0.65835786,-2.7262113,-1.0,-3.0212831,-0.14998147,-1.0,0.40026644,-2.681273
1.18,2.2451127,-4.4996104,19.643082,-0.6243634,0.781134,-0.032276027,-0.6730906,-4.465445,-1.0,-3.6483655,-0.14998147,-1.0,0.40026644,-3.0212831
1.2,2.1581619,-4.1740146,11.843463,-0.55417,0.8324035,-0.046083212,-0.6980129,3.3836591,-1.0,-1.5233248,-0.14998147,-1.0,0.40026644,-3.6483655
1.22,2.0773654,-3.8617983,13.3012495,-0.48518008,0.87441427,-0.059930786,-0.6965224,3.1060693,-1.0,-1.6589427,-0.14998147,-1.0,0.40026644,-1.5233248
1.24,2.003055,-3.5413322,17.840178,-0.41892287,0.9080218,-0.07385359,-0.6868053,-1.4035543,-1.0,-3.0641816,-0.14998147,-1.0,0.40026644,-1.6589427
1.26,1.9352453,-3.2119,16.84058,-0.35643446,0.93432033,-0.08756076,-0.6725426,0.5642417,-0.8923838,-2.484484,-0.14998147,-1.0,0.40026644,-3.0641816
1.28,1.8739433,-2.8884153,14.58862,-0.29852518,0.95440173,-0.10073147,-0.6325195,5.351768,-0.63492155,-0.8916698,-0.14998147,-1.0,0.40026644,-2.484484
1.3,1.8190786,-2.5625203,14.443158,-0.24573924,0.969336,-0.11287474,-0.5775625,7.403923,-0.38170362,-0.06267867,-0.14998147,-1.0,0.40026644,-0.8916698
1.32,1.7706032,-2.245223,16.721128,-0.19848002,0.9801049,-0.12340889,-0.4799198,3.5624382,-0.14055589,-0.87230086,-0.14998147,-1.0,0.40026644,-0.06267867
1.34,1.7286586,-1.9117893,16.657629,-0.15720738,0.98756564,-0.13216816,-0.39522365,5.163611,0.063407764,-0.03146669,-0.14998147,-1.0,0.40026644,-0.87230086
1.36,1.6934524,-1.5734209,16.629412,-0.12234871,0.9924872,-0.1391757,-0.296753,7.132625,0.24178948,1.0019435,-0.14998147,-1.0,0.40026644,-0.03146669
1.38,1.6650238,-1.2348152,18.478117,-0.0940881,0.99556386,-0.14394191,-0.16326013,-0.916306,0.37324136,-0.95581555,-0.14998147,-1.0,0.40026644,1.0019435
1.4,1.6435288,-0.8799382,17.621874,-0.07266838,0.9973562,-0.14660472,-0.08747314,5.3088856,0.45775092,1.3371545,-0.14998147,-1.0,0.40026644,-0.95581555
1.42,1.6291416,-0.5224215,17.912416,-0.058312148,0.9982984,-0.14764361,-0.010299727,4.071314,0.4977034,1.2873379,-0.14998147,-1.0,0.40026644,1.3371545
1.44,1.6219345,-0.16201203,18.040138,-0.051115923,0.99869275,-0.14725275,0.055897154,3.3360224,0.47299942,1.3571732,-0.14998147,-1.0,0.40026644,1.2873379
1.46,1.6219424,0.19972278,17.92747,-0.05112378,0.99869233,-0.14553882,0.11325638,4.4607944,0.39650247,1.9876081,-0.14998147,-1.0,0.40026644,1.3571732
1.48,1.6291941,0.5625387,18.459187,-0.05836463,0.9982953,-0.14280175,0.15532221,-1.0660294,0.27792624,0.4514738,-0.14998147,-1.0,0.40026644,1.9876081
1.5,1.6437485,0.9289486,18.243336,-0.0728875,0.99734014,-0.139718,0.1570143,0.5622021,0.121742375,1.0034516,-0.14998147,-1.0,0.40026644,0.4514738
,,,,,,,,,,,,,,1.0034516
