# This is CartPole simulation from 09.01.2023 at time 03:40:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,2.9196527,-1.5110166,10.775768,-0.9754723,0.22012241,0.007880731,-0.4542465,-3.320753,-1.0,-2.8586106,-0.07802699,-1.0,0.37655556,-1.6966075
0.48,2.8906715,-1.3659488,0.8893906,-0.96868414,0.24829638,-0.0014276176,-0.48191905,2.0643175,-1.0,-1.6009641,-0.07802699,-1.0,0.37655556,-2.8586106
0.5,2.8647494,-1.2138344,8.730937,-0.96192306,0.27332044,-0.0113238655,-0.507995,-1.7600584,-1.0,-2.6927445,-0.07802699,-1.0,0.37655556,-1.6009641
0.52,2.842014,-1.0543475,2.8831549,-0.95546097,0.2951176,-0.021774104,-0.53330976,1.5234449,-1.0,-1.9599618,-0.07802699,-1.0,0.37655556,-2.6927445
0.54,2.8223922,-0.88787013,23.694742,-0.9494866,0.3138075,-0.032654177,-0.55832374,-9.280057,-1.0,-4.8598413,-0.07802699,-1.0,0.37655556,-1.9599618
0.56,2.8068542,-0.6978892,10.702337,-0.9444963,0.32852212,-0.044401973,-0.5923953,-2.2713044,-1.0,-3.2093353,-0.07802699,-1.0,0.37655556,-4.8598413
0.58,2.7942138,-0.5377556,7.2955246,-0.9402683,0.34043443,-0.056328528,-0.6080644,-0.33940148,-1.0,-2.7801046,-0.07802699,-1.0,0.37655556,-3.2093353
0.6,2.7846267,-0.43281108,7.4852395,-0.93696135,0.34943303,-0.06846838,-0.5920601,-0.34889823,-0.95249766,-2.7028224,-0.07802699,-1.0,0.37655556,-2.7801046
0.62,2.776994,-0.31718364,-6.1366973,-0.9342669,0.35657436,-0.080194704,-0.5800579,7.044552,-0.85008854,-0.7204034,-0.07802699,-1.0,0.37655556,-2.7028224
0.64,2.7714975,-0.22855558,1.5154297,-0.93229294,0.36170414,-0.09157385,-0.5522178,2.9917674,-0.7524619,-1.6387849,-0.07802699,-1.0,0.37655556,-0.7204034
0.66,2.7679026,-0.09963074,-2.9917984,-0.93098664,0.3650533,-0.10245654,-0.54514486,5.4609137,-0.6509701,-0.9603608,-0.07802699,-1.0,0.37655556,-1.6387849
0.68,2.766208,-0.053145595,7.6174474,-0.93036664,0.3666305,-0.11282657,-0.4930921,-0.24449754,-0.5440264,-2.197348,-0.07802699,-1.0,0.37655556,-0.9603608
0.7,2.7665193,0.09849281,-6.0708346,-0.9304808,0.3663408,-0.12273398,-0.49759403,7.1372356,-0.4318164,-0.29595983,-0.07802699,-1.0,0.37655556,-2.197348
0.72,2.7679427,0.090313986,-1.1547519,-0.93100125,0.36501598,-0.13169667,-0.4160971,4.4681883,-0.32981235,-0.60348976,-0.07802699,-1.0,0.37655556,-0.29595983
0.74,2.7698135,0.11440068,-5.727858,-0.9316825,0.36327356,-0.13936213,-0.3523462,6.910777,-0.24790666,0.3353533,-0.07802699,-1.0,0.37655556,-0.60348976
0.76,2.7722023,0.1471389,4.9413295,-0.9325476,0.36104703,-0.14577599,-0.29372656,1.1364943,-0.18433918,-0.88959056,-0.07802699,-1.0,0.37655556,0.3353533
0.78,2.7757437,0.19310565,-5.143076,-0.9338204,0.35774216,-0.15129091,-0.2428712,6.521792,-0.13004348,0.75201124,-0.07802699,-1.0,0.37655556,-0.88959056
0.8,2.7799053,0.2561315,5.8850904,-0.93530107,0.3538529,-0.15563512,-0.20199196,0.5501876,-0.08667766,-0.60800797,-0.07802699,-1.0,0.37655556,0.75201124
0.82,2.7855568,0.32378328,6.371734,-0.93728596,0.34856144,-0.15929411,-0.16464153,0.2324097,-0.051612064,-0.5148199,-0.07802699,-1.0,0.37655556,-0.60800797
0.84,2.7922792,0.35886416,4.502658,-0.9396079,0.34225276,-0.1620665,-0.11116653,1.1644148,-0.019653514,-0.021100689,-0.07802699,-1.0,0.37655556,-0.5148199
0.86,2.8002899,0.46543628,-5.679051,-0.9423194,0.334715,-0.16409609,-0.09739319,6.5066123,0.0134217385,1.4250896,-0.07802699,-1.0,0.37655556,-0.021100689
0.88,2.81005,0.5263483,-0.922141,-0.9455413,0.32550204,-0.16566266,-0.0611193,3.8624876,0.03542129,0.9072592,-0.07802699,-1.0,0.37655556,1.4250896
0.9,2.8209298,0.627775,4.4482903,-0.9490267,0.31519574,-0.16647048,-0.04842204,0.8997724,0.05251823,0.19662349,-0.07802699,-1.0,0.37655556,0.9072592
0.92,2.8345144,0.7415065,-3.6430955,-0.9532208,0.30227488,-0.1674038,-0.04470498,5.0237703,0.07047632,1.2709713,-0.07802699,-1.0,0.37655556,0.19662349
0.94,2.8497672,0.8200677,0.7853237,-0.9577203,0.28770098,-0.16796914,-0.02532401,2.528711,0.08227351,0.7117841,-0.07802699,-1.0,0.37655556,1.2709713
0.96,2.8671043,0.9387818,14.27101,-0.962564,0.27105448,-0.16844472,-0.030220032,-4.688752,0.10258498,-1.1726371,-0.07802699,-1.0,0.37655556,0.7117841
0.98,2.8875508,1.0608584,-4.224797,-0.96790457,0.2513181,-0.16943361,-0.04061862,4.730318,0.12465266,1.1810623,-0.07802699,-1.0,0.37655556,-1.1726371
1.0,2.9093776,1.1258081,3.7544143,-0.973159,0.23013371,-0.17011538,-0.02547878,0.37406662,0.15150732,0.12629546,-0.07802699,-1.0,0.37655556,1.1810623
1.02,2.9320292,1.1345181,4.3243265,-0.9781218,0.20803288,-0.17029017,0.014143689,-0.1420961,0.17642559,0.16976,-0.07802699,-1.0,0.37655556,0.12629546
1.04,2.9550936,1.1854669,-2.5225694,-0.9826594,0.18541978,-0.1698359,0.027506912,3.130727,0.20416266,1.0509778,-0.07802699,-1.0,0.37655556,0.16976
1.06,2.9790008,1.2065246,7.2576895,-0.98681104,0.16187641,-0.16906674,0.051432878,-2.092698,0.24940726,-0.17570217,-0.07802699,-1.0,0.37655556,1.0509778
1.08,3.0038846,1.2973912,0.55057204,-0.99053323,0.13727327,-0.16814478,0.03505552,1.070456,0.29639593,0.5319852,-0.07802699,-1.0,0.37655556,-0.17570217
1.1,3.0300252,1.2656503,10.657132,-0.9937828,0.1113361,-0.16731112,0.07571976,-4.2948236,0.35540125,-0.64747244,-0.07802699,-1.0,0.37655556,0.5319852
1.12,3.0559506,1.2981616,-8.6022,-0.99633497,0.08553736,-0.16592205,0.07876983,5.167094,0.42731827,1.7376451,-0.07802699,-1.0,0.37655556,-0.64747244
1.14,3.0809667,1.1998754,-1.0838845,-0.9981628,0.060588814,-0.1637322,0.14264774,1.1314889,0.5010076,1.0065262,-0.07802699,-1.0,0.37655556,1.7376451
1.16,3.1042402,1.1255311,-0.6763829,-0.9993025,0.037343793,-0.1604208,0.1896672,0.6978346,0.5670011,1.1053329,-0.07802699,-1.0,0.37655556,1.0065262
1.18,3.1258895,1.0496899,-9.892895,-0.99987674,0.01570247,-0.1561408,0.23298992,5.113628,0.63401574,2.408894,-0.07802699,-1.0,0.37655556,1.1053329
1.2,-3.137088,0.9882217,3.372223,-0.99998987,-0.0045045777,-0.1510698,0.26497275,-1.7448547,0.6976739,0.82113093,-0.07802699,-1.0,0.37655556,2.408894
1.22,-3.1178732,0.92058253,4.13413,-0.9997187,-0.023717238,-0.14551306,0.2961872,-2.3159823,0.7481028,0.81338555,-0.07802699,-1.0,0.37655556,0.82113093
1.24,-3.0998878,0.85542667,-6.0064154,-0.9991305,-0.04169272,-0.13942714,0.32251891,2.602395,0.8042965,2.1657739,-0.07802699,-1.0,0.37655556,0.81338555
1.26,-3.083982,0.7613036,0.82996297,-0.99834096,-0.057578802,-0.13245504,0.36006802,-0.98900145,0.8475162,1.4300624,-0.07802699,-1.0,0.37655556,2.1657739
1.28,-3.0692706,0.7038689,-7.6906567,-0.9973859,-0.07225901,-0.12510478,0.37620786,3.1552956,0.8812443,2.5422776,-0.07802699,-1.0,0.37655556,1.4300624
1.3,-3.0561745,0.58856803,-7.6600947,-0.9963541,-0.0853143,-0.117222,0.41876307,3.0155046,0.9095969,2.7024143,-0.07802699,-1.0,0.37655556,2.5422776
1.32,-3.0457258,0.4543231,6.229457,-0.9954083,-0.09572005,-0.10833727,0.46858385,-4.088905,0.9236633,1.1414568,-0.07802699,-1.0,0.37655556,2.7024143
1.34,-3.0373197,0.38320276,-8.105844,-0.99456847,-0.104084134,-0.09879691,0.48475826,3.062378,0.9193812,3.0184622,-0.07802699,-1.0,0.37655556,1.1414568
1.36,-3.0300367,0.34825724,0.15547726,-0.99378407,-0.11132473,-0.0890981,0.4811561,-1.1801502,0.911802,1.9256268,-0.07802699,-1.0,0.37655556,3.0184622
1.38,-3.0235457,0.28733695,-0.6903839,-0.99304056,-0.11777294,-0.079436935,0.4893232,-0.81660455,0.89773923,2.0524297,-0.07802699,-1.0,0.37655556,1.9256268
1.4,-3.0179384,0.29467675,-13.951883,-0.9923645,-0.1233394,-0.06979255,0.46178773,5.837241,0.87131613,3.5992036,-0.07802699,-1.0,0.37655556,2.0524297
1.42,-3.0133786,0.18460572,-7.9824705,-0.99179184,-0.12786303,-0.060104255,0.49262017,2.7748227,0.8372037,2.9699123,-0.07802699,-1.0,0.37655556,3.5992036
1.44,-3.0103264,0.11480259,-9.105772,-0.99139696,-0.13088962,-0.050157405,0.502355,3.3153918,0.7996835,3.1514142,-0.07802699,-1.0,0.37655556,2.9699123
1.46,-3.008463,0.109403096,-2.3570406,-0.99115133,-0.13273683,-0.04012561,0.4789955,-0.12064163,0.754202,2.169979,-0.07802699,-1.0,0.37655556,3.1514142
1.48,-3.0063844,0.09107372,6.325954,-0.9908733,-0.1347967,-0.030727942,0.46179202,-4.540589,0.71191156,0.96869326,-0.07802699,-1.0,0.37655556,2.169979
1.5,-3.0044632,0.10650092,-10.416814,-0.9906125,-0.13670008,-0.021784,0.42709205,3.9250183,0.6778458,2.9433544,-0.07802699,-1.0,0.37655556,0.96869326
,,,,,,,,,,,,,,2.9433544
