# This is CartPole simulation from 09.01.2023 at time 03:38:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,2.911794,-0.6183553,9.67764,-0.97371227,0.22778152,-0.07971033,-0.28063345,-2.0011542,-0.69506246,-1.7044088,-0.09626663,-1.0,0.32460594,-2.3028367
0.44,2.9010224,-0.42297515,5.2395406,-0.97120225,0.23825645,-0.08561278,-0.32053986,0.07549989,-0.70279825,-1.3601307,-0.09626663,-1.0,0.32460594,-1.7044088
0.46,2.893569,-0.33504927,0.76555586,-0.9693995,0.24548857,-0.092034064,-0.31081626,2.1455243,-0.6819945,-0.78072584,-0.09626663,-1.0,0.32460594,-1.3601307
0.48,2.888666,-0.16495755,-3.9155636,-0.9681842,0.25023866,-0.09860271,-0.3365356,4.2873955,-0.64558434,-0.35303828,-0.09626663,-1.0,0.32460594,-0.78072584
0.5,2.8855915,-0.10116699,4.3140283,-0.96741027,0.25321406,-0.10497563,-0.31402236,0.63859135,-0.61352634,-1.1775192,-0.09626663,-1.0,0.32460594,-0.35303828
0.52,2.8845115,0.034039702,19.709986,-0.9671362,0.25425875,-0.11121492,-0.32301566,-6.2417903,-0.5599706,-2.9810925,-0.09626663,-1.0,0.32460594,-1.1775192
0.54,2.8865032,0.13023445,6.9948535,-0.96764076,0.25233194,-0.117798634,-0.31465113,-0.5717044,-0.49170777,-1.4908478,-0.09626663,-1.0,0.32460594,-2.9810925
0.56,2.8894935,0.19781314,5.153013,-0.96839094,0.24943735,-0.12380529,-0.29399565,0.22198105,-0.42736575,-1.1907908,-0.09626663,-1.0,0.32460594,-1.4908478
0.58,2.894374,0.2890496,11.73782,-0.96959674,0.24470823,-0.12964591,-0.28468677,-2.7662961,-0.3582317,-1.9128883,-0.09626663,-1.0,0.32460594,-1.1907908
0.6,2.9014008,0.37227532,1.8989439,-0.9712924,0.23788898,-0.13545376,-0.27300256,1.5531032,-0.28301916,-0.75686944,-0.09626663,-1.0,0.32460594,-1.9128883
0.62,2.908984,0.40436783,-0.8175977,-0.97306836,0.23051676,-0.14054702,-0.24000654,2.6839354,-0.21821345,-0.31542695,-0.09626663,-1.0,0.32460594,-0.75686944
0.64,2.9172528,0.4529816,-15.117109,-0.9749412,0.22246282,-0.14501424,-0.21595496,8.945314,-0.15577555,1.3906287,-0.09626663,-1.0,0.32460594,-0.31542695
0.66,2.9253979,0.41206402,-1.5940022,-0.9767208,0.21451455,-0.14852938,-0.15385689,2.857149,-0.10981437,0.1288796,-0.09626663,-1.0,0.32460594,1.3906287
0.68,2.9341276,0.4651332,7.526535,-0.9785562,0.20598,-0.15143982,-0.13511941,-1.2681925,-0.055909045,-0.83728135,-0.09626663,-1.0,0.32460594,0.1288796
0.7,2.9436996,0.4778109,6.4110465,-0.980483,0.19660394,-0.15389499,-0.10040056,-0.8672224,-0.018171923,-0.5750336,-0.09626663,-1.0,0.32460594,-0.83728135
0.72,2.9539971,0.48539594,4.487923,-0.9824555,0.18649714,-0.15588172,-0.06545609,-0.11926087,0.005073784,-0.2242718,-0.09626663,-1.0,0.32460594,-0.5750336
0.74,2.9639695,0.53654724,4.0379095,-0.98426646,0.17669065,-0.1569775,-0.051710248,-0.01935814,0.02831786,-0.13911861,-0.09626663,-1.0,0.32460594,-0.2242718
0.76,2.9755702,0.6205907,-5.85277,-0.9862499,0.1652608,-0.15808353,-0.054562394,4.206682,0.06066607,0.91203946,-0.09626663,-1.0,0.32460594,-0.13911861
0.78,2.9882975,0.6695346,-2.8197117,-0.98827326,0.1526955,-0.15902404,-0.04438483,2.7445946,0.08262472,0.58155704,-0.09626663,-1.0,0.32460594,0.91203946
0.8,3.0020998,0.6591942,-3.343775,-0.99028665,0.13904096,-0.15982662,-0.010928217,2.8328855,0.111177646,0.75408995,-0.09626663,-1.0,0.32460594,0.58155704
0.82,3.0145342,0.62999284,9.649174,-0.99193895,0.12671682,-0.15947695,0.028138958,-2.9626057,0.14363956,-0.5331999,-0.09626663,-1.0,0.32460594,0.75408995
0.84,3.027871,0.66503674,-8.790863,-0.99354064,0.1134768,-0.15901737,0.036607925,4.9440107,0.17014687,1.4966319,-0.09626663,-1.0,0.32460594,-0.5331999
0.86,3.041451,0.69322515,-16.381632,-0.99499,0.09997438,-0.15821248,0.045435052,8.105319,0.20228007,2.3271568,-0.09626663,-1.0,0.32460594,1.4966319
0.88,3.0546904,0.69636506,5.1047544,-0.9962264,0.08679295,-0.15686181,0.062505186,-1.3692709,0.22618812,0.008897375,-0.09626663,-1.0,0.32460594,2.3271568
0.9,3.068407,0.6747076,-16.779573,-0.99732316,0.07312028,-0.1553741,0.087645695,7.995071,0.26249135,2.4808488,-0.09626663,-1.0,0.32460594,0.008897375
0.92,3.081751,0.6578962,6.5747995,-0.99821,0.059805837,-0.15343383,0.108031996,-2.2688155,0.29990116,-0.01782614,-0.09626663,-1.0,0.32460594,2.4808488
0.94,3.095757,0.68477005,-8.640816,-0.9989497,0.0458196,-0.15154263,0.10677776,4.18764,0.3393044,1.593652,-0.09626663,-1.0,0.32460594,-0.01782614
0.96,3.108284,0.6149487,-26.96819,-0.9994453,0.0333025,-0.1488271,0.14478436,11.999955,0.37038603,3.7337844,-0.09626663,-1.0,0.32460594,1.593652
0.98,3.1194777,0.54974896,10.92503,-0.9997555,0.022113102,-0.1454,0.17846195,-4.517481,0.3987625,-0.27213395,-0.09626663,-1.0,0.32460594,3.7337844
1.0,3.1307716,0.5074012,-0.3251761,-0.99994147,0.010820805,-0.14192733,0.20002016,0.24241333,0.41726065,1.0218372,-0.09626663,-1.0,0.32460594,-0.27213395
1.02,3.1406329,0.47006565,9.521305,-0.9999995,0.0009597856,-0.13778934,0.2173285,-4.115644,0.4402421,0.00089232204,-0.09626663,-1.0,0.32460594,1.0218372
1.04,-3.1334724,0.42625096,7.008473,-0.99996704,-0.008120121,-0.13330717,0.23557667,-3.116857,0.46194658,0.33353317,-0.09626663,-1.0,0.32460594,0.00089232204
1.06,-3.1248941,0.39860737,-3.8469214,-0.9998606,-0.016697735,-0.12863757,0.24511857,1.4978534,0.47968486,1.5353354,-0.09626663,-1.0,0.32460594,0.33353317
1.08,-3.117253,0.31837142,-6.066215,-0.9997038,-0.024337186,-0.12362575,0.27581838,2.384646,0.500393,1.9002533,-0.09626663,-1.0,0.32460594,1.5353354
1.1,-3.1105857,0.3365824,-11.415659,-0.99951935,-0.031001996,-0.11828574,0.2625208,4.6359067,0.51001173,2.399476,-0.09626663,-1.0,0.32460594,1.9002533
1.12,-3.1047058,0.2581017,-8.542847,-0.99931973,-0.03687848,-0.11272466,0.28982955,3.3356178,0.52068937,2.1987164,-0.09626663,-1.0,0.32460594,2.399476
1.14,-3.1002765,0.19122031,-2.1734412,-0.9991466,-0.04130443,-0.10667853,0.31110066,0.5342492,0.51829267,1.5919373,-0.09626663,-1.0,0.32460594,2.1987164
1.16,-3.096863,0.1319955,-0.8484368,-0.9989998,-0.04471471,-0.100353405,0.32830438,-0.07268237,0.5197344,1.519013,-0.09626663,-1.0,0.32460594,1.5919373
1.18,-3.0935524,0.17478485,-2.8055184,-0.9988463,-0.048021827,-0.0941585,0.30067834,0.74246573,0.5166999,1.5904174,-0.09626663,-1.0,0.32460594,1.519013
1.2,-3.0899045,0.19600196,-4.352835,-0.99866444,-0.051665097,-0.088297606,0.2817117,1.3772113,0.52312523,1.6575217,-0.09626663,-1.0,0.32460594,1.5904174
1.22,-3.0858512,0.20830078,-6.259046,-0.9984468,-0.055712603,-0.08281466,0.2658394,2.1639411,0.517222,1.7774695,-0.09626663,-1.0,0.32460594,1.6575217
1.24,-3.0825448,0.09979154,8.6763735,-0.99825716,-0.059013546,-0.077225775,0.30158198,-4.342578,0.51202863,0.30653238,-0.09626663,-1.0,0.32460594,1.7774695
1.26,-3.0807574,0.049258348,0.6179788,-0.9981501,-0.06079776,-0.07120931,0.31170005,-0.8659301,0.49779788,1.2297251,-0.09626663,-1.0,0.32460594,0.30653238
1.28,-3.0798938,0.025388999,-1.0515271,-0.99809724,-0.06165969,-0.065030575,0.3100084,-0.15028301,0.48153228,1.4014599,-0.09626663,-1.0,0.32460594,1.2297251
1.3,-3.0797045,-0.011609647,7.3438034,-0.99808556,-0.061848633,-0.058801703,0.3139032,-3.7923489,0.4650004,0.5021407,-0.09626663,-1.0,0.32460594,1.4014599
1.32,-3.0794423,0.013765593,-1.9534631,-0.9980693,-0.06211039,-0.052847378,0.29072374,0.23650616,0.44845647,1.4066637,-0.09626663,-1.0,0.32460594,0.5021407
1.34,-3.079119,-0.037355907,-2.9376311,-0.99804914,-0.062433057,-0.047163706,0.30064842,0.6605812,0.4379395,1.5606958,-0.09626663,-1.0,0.32460594,1.4066637
1.36,-3.0801938,-0.06436241,-7.4056935,-0.99811566,-0.061360326,-0.04111885,0.30016938,2.6087837,0.42434594,2.0500371,-0.09626663,-1.0,0.32460594,1.5606958
1.38,-3.0815358,-0.08574015,-2.3233387,-0.99819714,-0.060020745,-0.035199367,0.2975099,0.41826907,0.40486038,1.4862065,-0.09626663,-1.0,0.32460594,2.0500371
1.4,-3.0826082,-0.01990401,-11.912446,-0.9982609,-0.058950234,-0.029632954,0.25730217,4.58565,0.3839413,2.3451507,-0.09626663,-1.0,0.32460594,1.4862065
1.42,-3.0831995,-0.0394894,-8.173535,-0.9982956,-0.058359977,-0.024507023,0.25427085,2.970472,0.3621738,1.9240758,-0.09626663,-1.0,0.32460594,2.3451507
1.44,-3.0840454,-0.06531324,-1.7902075,-0.9983446,-0.057515487,-0.019499851,0.25408557,0.21151738,0.33385932,1.2285593,-0.09626663,-1.0,0.32460594,1.9240758
1.46,-3.0858185,-0.11167214,-2.8768742,-0.99844503,-0.055745214,-0.014316501,0.26303303,0.70035106,0.3022202,1.3955405,-0.09626663,-1.0,0.32460594,1.2285593
1.48,-3.0877519,-0.04882145,5.680688,-0.99855095,-0.05381478,-0.0092833275,0.22504735,-2.990471,0.27776325,0.28568712,-0.09626663,-1.0,0.32460594,1.3955405
1.5,-3.0883799,-0.045182124,6.0184135,-0.9985845,-0.053187687,-0.005028184,0.2129591,-3.1306198,0.24891497,0.19312908,-0.09626663,-1.0,0.32460594,0.28568712
,,,,,,,,,,,,,,0.19312908
