# This is CartPole simulation from 09.01.2023 at time 03:49:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.3059745,-4.0448756,-11.240113,-0.6707193,-0.74171126,-0.09017881,0.5805217,-2.208476,1.0,1.4106137,-0.15397683,-1.0,0.38465154,2.0459566
0.24,-2.389553,-4.3535542,-11.513607,-0.7302971,-0.6831297,-0.07843024,0.60653627,-1.0461631,1.0,1.8468723,-0.15397683,-1.0,0.38465154,1.4106137
0.26,-2.4791913,-4.656116,-12.031423,-0.7885176,-0.61501217,-0.0661077,0.642587,0.21820092,0.99162734,2.3706424,-0.15397683,-1.0,0.38465154,1.8468723
0.28,-2.5744784,-4.89548,-3.0520442,-0.84345466,-0.53720033,-0.053175256,0.65421605,-4.3488593,0.8241512,1.2250376,-0.15397683,-1.0,0.38465154,2.3706424
0.3,-2.674066,-5.0690227,0.8405304,-0.8926857,-0.4506797,-0.040140364,0.64490616,-5.393142,0.6051583,1.0041579,-0.15397683,-1.0,0.38465154,1.2250376
0.32,-2.7753966,-5.0548096,-4.1345024,-0.93369615,-0.35806632,-0.028092911,0.5497121,-1.450591,0.33596534,1.7269355,-0.15397683,-1.0,0.38465154,1.0041579
0.34,-2.8761098,-5.0054917,6.5829606,-0.96496594,-0.2623752,-0.017922245,0.458653,-6.1273685,0.061581872,0.23798794,-0.15397683,-1.0,0.38465154,1.7269355
0.36,-2.9751115,-4.869522,13.949438,-0.986174,-0.1657132,-0.009758011,0.34391096,-8.866082,-0.23374863,-0.84123063,-0.15397683,-1.0,0.38465154,0.23798794
0.38,-3.0700288,-4.6276064,33.262238,-0.9974404,-0.0715028,-0.0044051954,0.19513446,-17.771523,-0.5484266,-3.6437616,-0.15397683,-1.0,0.38465154,-0.84123063
0.4,3.1239114,-4.322988,13.954165,-0.9998437,0.01768035,-0.002279116,0.033314254,-6.952003,-0.86584884,-1.5669199,-0.15397683,-1.0,0.38465154,-3.6437616
0.42,3.0401525,-3.9956548,25.748533,-0.99485934,0.10126622,-0.0029223342,-0.12329616,-12.245296,-1.0,-3.5585403,-0.15397683,-1.0,0.38465154,-1.5669199
0.44,2.9637258,-3.6332233,15.316454,-0.98422337,0.17693047,-0.0069672223,-0.2833826,-6.1901608,-1.0,-2.731384,-0.15397683,-1.0,0.38465154,-3.5585403
0.46,2.8931155,-3.3947294,0.9948039,-0.96928805,0.24592815,-0.013352207,-0.36612964,1.9887916,-1.0,-0.98888004,-0.15397683,-1.0,0.38465154,-2.731384
0.48,2.8273387,-3.1345885,12.105718,-0.9510273,0.30910704,-0.02131548,-0.44839436,-3.3152437,-1.0,-2.7028608,-0.15397683,-1.0,0.38465154,-0.98888004
0.5,2.7669125,-2.916071,12.257466,-0.9306247,0.36597493,-0.030900234,-0.49688536,-2.8738463,-1.0,-2.7952733,-0.15397683,-1.0,0.38465154,-2.7028608
0.52,2.7106001,-2.7013242,21.684834,-0.9085516,0.41777277,-0.041222252,-0.53292334,-7.7078094,-1.0,-4.2240868,-0.15397683,-1.0,0.38465154,-2.7952733
0.54,2.6590793,-2.4395099,2.70265,-0.88583153,0.46400702,-0.052457575,-0.5859485,3.5943954,-1.0,-1.4830242,-0.15397683,-1.0,0.38465154,-4.2240868
0.56,2.612204,-2.221652,13.544317,-0.86311597,0.5050057,-0.064336196,-0.6049698,-2.2890947,-1.0,-3.1367228,-0.15397683,-1.0,0.38465154,-1.4830242
0.58,2.5700629,-1.9685467,10.024976,-0.84107447,0.54091936,-0.076742634,-0.6367763,0.21356992,-1.0,-2.6174083,-0.15397683,-1.0,0.38465154,-3.1367228
0.6,2.532543,-1.7429227,7.43056,-0.82019204,0.5720883,-0.08945078,-0.64469606,2.2120488,-1.0,-2.1118731,-0.15397683,-1.0,0.38465154,-2.6174083
0.62,2.4989047,-1.5752888,8.139785,-0.80048764,0.5993493,-0.1018545,-0.609185,2.1446233,-0.8424656,-1.9581454,-0.15397683,-1.0,0.38465154,-2.1118731
0.64,2.4689054,-1.4009634,6.578999,-0.7821501,0.62309,-0.113662146,-0.57063854,3.514436,-0.67490536,-1.3947428,-0.15397683,-1.0,0.38465154,-1.9581454
0.66,2.442413,-1.229722,8.553458,-0.7653704,0.64359,-0.124652304,-0.52352595,2.5294976,-0.5035721,-1.44372,-0.15397683,-1.0,0.38465154,-1.3947428
0.68,2.4194603,-1.0200973,8.433505,-0.7503979,0.6609863,-0.13472255,-0.49662465,2.8872883,-0.32946116,-1.2188307,-0.15397683,-1.0,0.38465154,-1.44372
0.7,2.4002993,-0.88917863,12.11057,-0.73759586,0.6752425,-0.14393276,-0.41064703,0.56892765,-0.19307414,-1.4616402,-0.15397683,-1.0,0.38465154,-1.2188307
0.72,2.3840919,-0.7261852,7.0914874,-0.72655547,0.6871078,-0.15161315,-0.34218112,4.2790265,-0.08010904,-0.0912049,-0.15397683,-1.0,0.38465154,-1.4616402
0.74,2.3709192,-0.55708283,5.7685246,-0.7174417,0.69661856,-0.1577298,-0.2743331,5.4074,-0.0031250548,0.55130804,-0.15397683,-1.0,0.38465154,-0.0912049
0.76,2.3613482,-0.37019712,8.403001,-0.7107416,0.70345324,-0.1626173,-0.21619809,3.6497169,0.04792962,0.32878467,-0.15397683,-1.0,0.38465154,0.55130804
0.78,2.3559182,-0.16654414,13.017075,-0.7069114,0.70730215,-0.16661353,-0.16819932,0.37321115,0.06892659,-0.37540692,-0.15397683,-1.0,0.38465154,0.32878467
0.8,2.354437,0.05339901,5.137106,-0.70586306,0.70834833,-0.1695511,-0.13121755,6.1114364,0.08495836,1.432831,-0.15397683,-1.0,0.38465154,-0.37540692
0.82,2.3574994,0.26722193,13.831207,-0.70802885,0.7061835,-0.17185386,-0.089969166,-0.23717955,0.08356576,-0.1749352,-0.15397683,-1.0,0.38465154,1.432831
0.84,2.3649592,0.50287616,14.266368,-0.71327716,0.70088214,-0.1734283,-0.06571286,-0.6237087,0.070911855,-0.1647022,-0.15397683,-1.0,0.38465154,-0.1749352
0.86,2.3773017,0.7584253,14.389354,-0.7218732,0.69202536,-0.1746569,-0.057841226,-0.82666403,0.05628878,-0.17702687,-0.15397683,-1.0,0.38465154,-0.1647022
0.88,2.3948095,1.0014998,11.993488,-0.7338778,0.67928153,-0.1757924,-0.044283666,0.6883776,0.032889623,0.3243307,-0.15397683,-1.0,0.38465154,-0.17702687
0.9,2.4170043,1.2647046,17.721737,-0.7487724,0.66282725,-0.17656843,-0.048548777,-3.4670591,0.04581432,-0.8510956,-0.15397683,-1.0,0.38465154,0.3243307
0.92,2.4446177,1.5244435,9.883268,-0.76678747,0.641901,-0.17758085,-0.05533211,1.5869341,0.16267194,0.54265183,-0.15397683,-1.0,0.38465154,-0.8510956
0.94,2.4769442,1.7345343,9.67352,-0.78713363,0.6167825,-0.17845656,-0.03490751,1.3675334,0.4573074,0.5839103,-0.15397683,-1.0,0.38465154,0.54265183
0.96,2.5129735,1.8622717,10.562241,-0.8088403,0.58802843,-0.17866774,0.031127755,0.41739228,0.29840678,0.63493216,-0.15397683,-1.0,0.38465154,0.5839103
0.98,2.5514576,2.0177903,14.277422,-0.83086556,0.55647326,-0.17757124,0.071084335,-2.2609131,0.16825515,0.09516148,-0.15397683,-1.0,0.38465154,0.63493216
1.0,2.5938275,2.2468488,17.36978,-0.8536905,0.5207807,-0.17623235,0.057243843,-4.4704075,0.08557336,-0.55985665,-0.15397683,-1.0,0.38465154,0.09516148
1.02,2.6408708,2.4637635,6.189985,-0.87723625,0.4800589,-0.17530006,0.04216879,1.7285223,0.05450113,1.0283194,-0.15397683,-1.0,0.38465154,-0.55985665
1.04,2.691805,2.6748092,1.4185798,-0.9005394,0.43477443,-0.17448504,0.021708118,3.906114,0.05508107,1.488633,-0.15397683,-1.0,0.38465154,1.0283194
1.06,2.7467299,2.8314786,6.078982,-0.92304933,0.38468155,-0.1740415,0.02192086,0.6877787,0.0723123,0.6135737,-0.15397683,-1.0,0.38465154,1.488633
1.08,2.8048625,3.0068817,3.693159,-0.9438401,0.33040264,-0.17373222,0.0009305453,1.4035016,0.12774986,0.66596675,-0.15397683,-1.0,0.38465154,0.6135737
1.1,2.866148,3.1354017,1.5788832,-0.96230435,0.27197486,-0.17375112,-0.0060186293,1.9067671,0.19215888,0.7160564,-0.15397683,-1.0,0.38465154,0.66596675
1.12,2.9288507,3.1534517,9.134518,-0.9774556,0.21114087,-0.1734056,0.0335525,-2.6978977,0.2920761,-0.32613206,-0.15397683,-1.0,0.38465154,0.7160564
1.14,2.992431,3.2229471,-2.3470614,-0.988896,0.14860922,-0.17265607,0.033410884,2.6671298,0.4235608,0.97883666,-0.15397683,-1.0,0.38465154,-0.32613206
1.16,3.0566382,3.1942632,-7.535143,-0.99639356,0.084852256,-0.17162709,0.07147233,4.6899915,0.6092391,1.6053714,-0.15397683,-1.0,0.38465154,0.97883666
1.18,3.1194062,3.051075,-11.426261,-0.9997539,0.02218461,-0.1695072,0.1556588,6.0565004,0.79803425,2.287032,-0.15397683,-1.0,0.38465154,1.6053714
1.2,-3.1044278,2.8860543,-13.019037,-0.9993095,-0.037156288,-0.16553046,0.23891222,6.295341,0.93798447,2.6895003,-0.15397683,-1.0,0.38465154,2.287032
1.22,-3.0485682,2.6720836,-10.949854,-0.99567634,-0.09289029,-0.15989234,0.3361548,4.704965,1.0,2.7078881,-0.15397683,-1.0,0.38465154,2.6895003
1.24,-2.99647,2.5074792,-6.007092,-0.9894882,-0.14461382,-0.15266971,0.3977844,1.6609153,1.0,2.1946015,-0.15397683,-1.0,0.38465154,2.7078881
1.26,-2.9478378,2.3214793,-7.1382837,-0.9812882,-0.1925448,-0.1442108,0.46105167,1.7882566,1.0,2.4969578,-0.15397683,-1.0,0.38465154,2.1946015
1.28,-2.9031925,2.1560023,-11.958246,-0.971717,-0.23614831,-0.13442719,0.504819,3.910901,1.0,3.2221472,-0.15397683,-1.0,0.38465154,2.4969578
1.3,-2.8618646,1.9752868,0.16501719,-0.96113056,-0.27609432,-0.12383582,0.54866457,-2.9214282,1.0,1.660295,-0.15397683,-1.0,0.38465154,3.2221472
1.32,-2.823908,1.8088995,-7.52639,-0.94996125,-0.31236783,-0.11256276,0.5775207,0.823411,1.0,2.7423255,-0.15397683,-1.0,0.38465154,1.660295
1.34,-2.7895615,1.6289227,-9.209286,-0.93867433,-0.3448051,-0.10062215,0.60690033,1.4152386,1.0,3.023642,-0.15397683,-1.0,0.38465154,2.7423255
1.36,-2.7583568,1.5015744,-7.2496142,-0.92745954,-0.37392354,-0.08839988,0.60126877,0.04171946,1.0,2.6280558,-0.15397683,-1.0,0.38465154,3.023642
1.38,-2.7296066,1.3527834,-7.7662487,-0.91632736,-0.40042996,-0.07639362,0.6016493,0.04882771,1.0,2.6226737,-0.15397683,-1.0,0.38465154,2.6280558
1.4,-2.7037978,1.1780454,0.7653921,-0.9056887,-0.4239433,-0.06444865,0.61133367,-5.0350966,1.0,1.3234453,-0.15397683,-1.0,0.38465154,2.6226737
1.42,-2.6812232,1.0556924,-7.5199337,-0.8958884,-0.44427916,-0.052502748,0.58646935,-0.5687384,1.0,2.3751466,-0.15397683,-1.0,0.38465154,1.3234453
1.44,-2.6611025,0.9181344,-12.423768,-0.8867685,-0.46221384,-0.04109248,0.5659159,2.0643334,1.0,2.9720929,-0.15397683,-1.0,0.38465154,2.3751466
1.46,-2.6443775,0.73702633,-28.291954,-0.8789143,-0.47697976,-0.029757028,0.5667216,11.178999,1.0,5.406194,-0.15397683,-1.0,0.38465154,2.9720929
1.48,-2.631977,0.549243,-15.567177,-0.8729321,-0.48784173,-0.018022979,0.5684357,3.6590338,1.0,3.4116728,-0.15397683,-1.0,0.38465154,5.406194
1.5,-2.6229386,0.35812247,-1.8674393,-0.8684872,-0.49571165,-0.00650338,0.57010984,-4.499613,1.0,1.2366447,-0.15397683,-1.0,0.38465154,3.4116728
,,,,,,,,,,,,,,1.2366447
