# This is CartPole simulation from 09.01.2023 at time 03:11:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.12,-2.8633623,-4.9270363,-13.867589,-0.96154296,-0.27465448,0.17404395,-0.022338362,3.1593857,-0.41322786,0.35982895,0.07259652,-1.0,0.3075268,0.43823668
1.14,-2.962004,-4.9268208,5.949428,-0.98391724,-0.17862491,0.17319553,-0.06817876,-4.213517,-0.5474059,-1.620287,0.07259652,-1.0,0.3075268,0.35982895
1.16,-3.0596828,-4.8337793,7.026509,-0.99664724,-0.081818245,0.17121148,-0.1325437,-3.6508298,-0.6970831,-1.6533314,0.07259652,-1.0,0.3075268,-1.620287
1.18,3.1281705,-4.6665716,23.234589,-0.99990994,0.01342176,0.16791752,-0.20787348,-9.352582,-0.86963433,-3.3269231,0.07259652,-1.0,0.3075268,-1.6533314
1.2,3.0367246,-4.485192,11.828418,-0.99450636,0.10467598,0.16306132,-0.27072883,-3.8021803,-1.0,-2.1255996,0.07259652,-1.0,0.3075268,-3.3269231
1.22,2.9498866,-4.192545,8.923239,-0.9816806,0.19053401,0.15669732,-0.36258128,-1.7831994,-1.0,-1.9708163,0.07259652,-1.0,0.3075268,-2.1255996
1.24,2.86853,-3.9304397,30.970396,-0.96294945,0.26968184,0.14878908,-0.42640382,-10.402066,-1.0,-4.4220295,0.07259652,-1.0,0.3075268,-1.9708163
1.26,2.7927074,-3.6492362,11.626015,-0.93975437,0.3418504,0.13961004,-0.48419046,-1.4678624,-1.0,-2.3607898,0.07259652,-1.0,0.3075268,-4.4220295
1.28,2.721966,-3.3917654,20.709616,-0.91324115,0.4074195,0.12962784,-0.5186309,-4.8872123,-1.0,-3.3917058,0.07259652,-1.0,0.3075268,-2.3607898
1.3,2.6567225,-3.1241956,17.654411,-0.8847355,0.46609345,0.118915014,-0.5449871,-2.9809692,-1.0,-3.0049417,0.07259652,-1.0,0.3075268,-3.3917058
1.32,2.5976048,-2.8063405,13.189295,-0.85565156,0.5175524,0.107416205,-0.58318514,-0.35606828,-1.0,-2.4836738,0.07259652,-1.0,0.3075268,-3.0049417
1.34,2.5436249,-2.5700955,13.178508,-0.82648134,0.5629641,0.09582342,-0.5721195,0.17306434,-1.0,-2.28325,0.07259652,-1.0,0.3075268,-2.4836738
1.36,2.4950726,-2.2431812,16.129368,-0.798185,0.60241246,0.084195495,-0.59619814,-0.85567975,-1.0,-2.6895673,0.07259652,-1.0,0.3075268,-2.28325
1.38,2.452963,-1.9086505,28.250605,-0.7721176,0.6354796,0.07221313,-0.61619514,-6.905511,-1.0,-4.4827623,0.07259652,-1.0,0.3075268,-2.6895673
1.4,2.4182935,-1.5531524,9.027854,-0.74962616,0.6618614,0.059503045,-0.64000857,3.742707,-1.0,-1.6426225,0.07259652,-1.0,0.3075268,-4.4827623
1.42,2.3899658,-1.2316177,19.731035,-0.73057896,0.68282825,0.046782013,-0.639815,-1.8894272,-1.0,-3.2374809,0.07259652,-1.0,0.3075268,-1.6426225
1.44,2.368402,-0.8858906,17.658848,-0.7156859,0.6984223,0.033926815,-0.6482995,-0.53229696,-1.0,-2.9083292,0.07259652,-1.0,0.3075268,-3.2374809
1.46,2.3538573,-0.5686017,17.698309,-0.7054522,0.7087575,0.020875737,-0.63682514,-0.42343682,-1.0,-2.8317122,0.07259652,-1.0,0.3075268,-2.9083292
1.48,2.345587,-0.21698204,6.804078,-0.69956654,0.7145675,0.008115829,-0.6431728,6.035194,-1.0,-1.0265273,0.07259652,-1.0,0.3075268,-2.8317122
1.5,2.3436978,0.072433405,13.90903,-0.6982153,0.71588784,-0.0043780236,-0.6120836,1.8890795,-1.0,-2.060871,0.07259652,-1.0,0.3075268,-1.0265273
,,,,,,,,,,,,,,-2.060871
