# This is CartPole simulation from 09.01.2023 at time 04:46:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-2.8086913,12.14833,-15.986501,-0.94509816,-0.3267865,0.022289626,-0.36936882,1.8337749,-0.6870764,-2.4951706,-0.036306232,1.0,0.23856997,-1.4204111
0.48,-2.5701013,11.600072,-36.789288,-0.8410952,-0.54088706,0.015649445,-0.2711172,7.4386363,-0.5873449,-1.0880744,-0.036306232,1.0,0.23856997,-2.4951706
0.5,-2.3436058,10.9746475,-38.351257,-0.69814944,-0.7159521,0.011070621,-0.17607565,7.2242393,-0.49195957,-0.895308,-0.036306232,1.0,0.23856997,-1.0880744
0.52,-2.1302416,10.291951,-21.803782,-0.5307162,-0.8475496,0.008459157,-0.07739928,-2.831629,-0.3928286,-3.3703516,-0.036306232,1.0,0.23856997,-0.895308
0.54,-1.930239,9.634463,-35.916935,-0.35175252,-0.93609303,0.00753245,-0.006117249,6.0434995,-0.30201718,-0.17908418,-0.036306232,1.0,0.23856997,-3.3703516
0.56,-1.7434151,8.982163,-34.09142,-0.17176281,-0.98513836,0.007955274,0.055870697,6.240322,-0.24960828,0.47348905,-0.036306232,1.0,0.23856997,-0.17908418
0.58,-1.5695541,8.346411,-31.157803,0.001242236,-0.9999992,0.009579183,0.098430045,-0.45307326,-0.09381802,-1.1191962,-0.036306232,1.0,0.23856997,0.47348905
0.6,-1.4081868,7.731854,-30.09358,0.16189386,-0.9868082,0.011780326,0.12401414,1.2424964,-0.00042818114,-0.13789386,-0.036306232,1.0,0.23856997,-1.1191962
0.62,-1.2590724,7.1234813,-26.125772,0.30669993,-0.95180625,0.014198298,0.11941461,3.6276116,0.021360599,0.88340807,-0.036306232,1.0,0.23856997,-0.13789386
0.64,-1.1214334,6.5728784,-28.052776,0.43439183,-0.900724,0.01699616,0.14679474,-0.01870896,0.024741638,0.13952813,-0.036306232,1.0,0.23856997,0.88340807
0.66,-0.9953511,5.9966826,-25.87212,0.54420835,-0.8389501,0.019646404,0.12448926,0.13337225,-0.0012734118,0.30215624,-0.036306232,1.0,0.23856997,0.13952813
0.68,-0.88033164,5.459984,-19.68769,0.6368955,-0.77095014,0.021959104,0.106223896,2.1451933,-0.049200986,0.96994036,-0.036306232,1.0,0.23856997,0.30215624
0.7,-0.7755274,4.9483857,-22.150211,0.7140519,-0.7000928,0.02400242,0.08255125,-0.16570263,-0.13702008,0.31371078,-0.036306232,1.0,0.23856997,0.96994036
0.72,-0.6814312,4.4385743,-45.650692,0.776672,-0.6299052,0.025196085,0.041946497,-10.6716175,-0.24213654,-2.704487,-0.036306232,1.0,0.23856997,0.31371078
0.74,-0.59847564,3.85764,-20.254128,0.82619536,-0.5633837,0.025068302,-0.041443013,-1.0523454,-0.3828813,-0.3579689,-0.036306232,1.0,0.23856997,-2.704487
0.76,-0.52503145,3.4693642,-20.909798,0.86530817,-0.5012402,0.023993917,-0.062456448,-1.955733,-0.51272583,-0.6675671,-0.036306232,1.0,0.23856997,-0.3579689
0.78,-0.46045604,2.9608042,-24.627127,0.89584994,-0.4443567,0.021982146,-0.13962539,-3.8387256,-0.61700916,-1.505826,-0.036306232,1.0,0.23856997,-0.6675671
0.8,-0.4054811,2.4993198,-32.709873,0.9189127,-0.3944609,0.01854391,-0.20964244,-7.0790467,-0.7073888,-2.6713336,-0.036306232,1.0,0.23856997,-1.505826
0.82,-0.35959756,2.041232,-39.950558,0.9360385,-0.35189757,0.013675145,-0.28691247,-9.862098,-0.7603102,-3.7491293,-0.036306232,1.0,0.23856997,-2.6713336
0.84,-0.32316852,1.6335621,-10.147651,0.94823396,-0.31757265,0.0070947236,-0.35431993,-0.097903736,-0.7717114,-1.5390134,-0.036306232,1.0,0.23856997,-3.7491293
0.86,-0.29300487,1.3687229,-2.5657198,0.9573803,-0.28883034,-0.00025198024,-0.3797345,2.1243112,-0.75940174,-1.0981742,-0.036306232,1.0,0.23856997,-1.5390134
0.88,-0.2667402,1.2224576,-2.6394882,0.96463525,-0.26358834,-0.0076923533,-0.37118876,1.8254802,-0.7412592,-1.1472222,-0.036306232,1.0,0.23856997,-1.0981742
0.9,-0.24336034,1.0993612,-23.198502,0.9705337,-0.2409653,-0.014994848,-0.36002043,-5.154047,-0.73333174,-2.8898644,-0.036306232,1.0,0.23856997,-1.1472222
0.92,-0.22426495,0.80078423,-18.792934,0.9749578,-0.22238977,-0.02271165,-0.4106136,-3.883878,-0.7043867,-2.8124857,-0.036306232,1.0,0.23856997,-2.8898644
0.94,-0.2098047,0.63669467,-11.27489,0.97807163,-0.20826888,-0.031034129,-0.42052892,-1.5701102,-0.6483945,-2.276515,-0.036306232,1.0,0.23856997,-2.8124857
0.96,-0.19810222,0.5429093,8.268683,0.98044187,-0.19680902,-0.039408702,-0.41017494,4.658561,-0.5932137,-0.64923924,-0.036306232,1.0,0.23856997,-2.276515
0.98,-0.18738645,0.5481828,-1.8196054,0.9824945,-0.18629174,-0.047308046,-0.36994392,1.2776873,-0.55922884,-1.3236617,-0.036306232,1.0,0.23856997,-0.64923924
1.0,-0.17755021,0.48426738,-6.3616934,0.98427933,-0.17661883,-0.05474093,-0.35425082,-0.2897025,-0.5053876,-1.652507,-0.036306232,1.0,0.23856997,-1.3236617
1.02,-0.16761702,0.50402296,-11.481112,0.9859851,-0.16683325,-0.0614327,-0.31342995,-2.037921,-0.4622072,-1.907004,-0.036306232,1.0,0.23856997,-1.652507
1.04,-0.15830149,0.49107888,13.462119,0.98749644,-0.15764116,-0.06765287,-0.2851469,5.9084616,-0.41962162,0.23612201,-0.036306232,1.0,0.23856997,-1.907004
1.06,-0.14892897,0.4700035,8.179777,0.9889306,-0.14837904,-0.07322214,-0.26136678,4.1086726,-0.38569334,-0.11284758,-0.036306232,1.0,0.23856997,0.23612201
1.08,-0.13928077,0.4877494,-8.395521,0.9903161,-0.13883089,-0.07810828,-0.22697602,-1.3154922,-0.35395062,-1.3278055,-0.036306232,1.0,0.23856997,-0.11284758
1.1,-0.1302865,0.41185835,-3.0452237,0.9915247,-0.12991822,-0.08264803,-0.22455993,0.31344983,-0.31757364,-0.909575,-0.036306232,1.0,0.23856997,-1.3278055
1.12,-0.12158925,0.40319934,11.344675,0.99261713,-0.12128988,-0.0867634,-0.20228344,4.839102,-0.29109722,0.33496705,-0.036306232,1.0,0.23856997,-0.909575
1.14,-0.11395194,0.3878032,-15.314213,0.9935145,-0.113705486,-0.09073298,-0.18386677,-3.775714,-0.27125207,-1.7585067,-0.036306232,1.0,0.23856997,0.33496705
1.16,-0.10706446,0.34481683,-16.246357,0.9942741,-0.106860034,-0.09448891,-0.17571458,-4.139107,-0.25216213,-1.8152474,-0.036306232,1.0,0.23856997,-1.7585067
1.18,-0.1014825,0.23780675,4.7705903,0.99485505,-0.101308405,-0.09823618,-0.18931967,2.527195,-0.24810801,-0.20055988,-0.036306232,1.0,0.23856997,-1.8152474
1.2,-0.09658442,0.1810041,-1.1434321,0.99533933,-0.096434325,-0.10179915,-0.18787183,0.58721966,-0.24111551,-0.68644357,-0.036306232,1.0,0.23856997,-0.20055988
1.22,-0.092836134,0.18001354,-3.0208025,0.9956938,-0.092702836,-0.10534586,-0.16946368,-0.049527153,-0.26963416,-0.76167566,-0.036306232,1.0,0.23856997,-0.68644357
1.24,-0.08962936,0.14459705,6.143315,0.995986,-0.089509405,-0.10869768,-0.16276602,2.8453977,-0.26873547,-0.0014380377,-0.036306232,1.0,0.23856997,-0.76167566
1.26,-0.08750176,0.0634788,0.26170212,0.99617416,-0.08739014,-0.11203942,-0.1712364,0.94492275,-0.2954914,-0.52267545,-0.036306232,1.0,0.23856997,-0.0014380377
1.28,-0.087075375,-0.029074924,6.1528196,0.99621135,-0.08696538,-0.11557883,-0.18363279,2.8206375,-0.30809674,-0.109009534,-0.036306232,1.0,0.23856997,-0.52267545
1.3,-0.0877299,-0.074199595,-6.717557,0.9961542,-0.087617405,-0.1191205,-0.18087803,-1.2831112,-0.26863837,-1.1306539,-0.036306232,1.0,0.23856997,-0.109009534
1.32,-0.089396305,-0.07757973,0.35988417,0.9960068,-0.08927728,-0.12264044,-0.16458036,0.99331903,-0.2001786,-0.4776171,-0.036306232,1.0,0.23856997,-1.1306539
1.34,-0.091542155,-0.11041639,7.587626,0.99581295,-0.091414355,-0.12596285,-0.15732335,3.322931,-0.12359413,0.1460873,-0.036306232,1.0,0.23856997,-0.4776171
1.36,-0.09330218,-0.087552145,5.044941,0.99565053,-0.09316687,-0.12880328,-0.1318579,2.528673,-0.06300379,0.06835701,-0.036306232,1.0,0.23856997,0.1460873
1.38,-0.095042825,-0.08530469,-12.818056,0.99548686,-0.0948998,-0.13127124,-0.11264507,-3.161667,0.0075398404,-1.2747341,-0.036306232,1.0,0.23856997,0.06835701
1.4,-0.09686013,-0.14340004,16.969322,0.99531275,-0.09670875,-0.13339065,-0.1123653,6.374693,0.11781247,1.1341968,-0.036306232,1.0,0.23856997,-1.2747341
1.42,-0.09866485,-0.03371632,1.036624,0.99513656,-0.09850485,-0.1351257,-0.05807897,1.3020018,0.19419901,0.11428445,-0.036306232,1.0,0.23856997,1.1341968
1.44,-0.09870801,0.054310046,-4.6047916,0.9951323,-0.0985478,-0.13591057,-0.01049241,-0.4997781,0.2630759,-0.11337455,-0.036306232,1.0,0.23856997,0.11428445
1.46,-0.09647151,0.21055117,3.7228076,0.99535024,-0.09632194,-0.13557829,0.058761768,2.1416125,0.31081474,0.8821864,-0.036306232,1.0,0.23856997,-0.11337455
1.48,-0.09109827,0.32120973,1.1572886,0.9958534,-0.09097232,-0.13386253,0.11271943,1.269698,0.36242986,0.91605055,-0.036306232,1.0,0.23856997,0.8821864
1.5,-0.0839876,0.35402587,-0.007128161,0.9964751,-0.083888896,-0.13123003,0.14059788,0.82786506,0.39693326,0.93301433,-0.036306232,1.0,0.23856997,0.91605055
,,,,,,,,,,,,,,0.93301433
