# This is CartPole simulation from 09.01.2023 at time 05:39:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,1.2945873,4.3247423,21.146843,0.27271038,0.96209615,0.08700145,0.22634244,5.243641,1.0,3.1507096,0.116393015,1.0,0.38430634,2.910389
0.32,1.3847623,4.72702,19.014812,0.18496282,0.9827455,0.09224345,0.29310462,0.7458945,1.0,2.251164,0.116393015,1.0,0.38430634,3.1507096
0.34,1.4827837,5.114249,19.186525,0.08789907,0.9961294,0.09841612,0.3287686,1.1097842,1.0,2.7347577,0.116393015,1.0,0.38430634,2.251164
0.36,1.5885181,5.496748,19.056309,-0.017720887,0.999843,0.10518371,0.3550339,0.15491256,1.0,2.7639537,0.116393015,1.0,0.38430634,2.7347577
0.38,1.7018896,5.8815536,18.76924,-0.13071814,0.99141955,0.11223777,0.33276507,0.4921347,1.0,2.9719973,0.116393015,1.0,0.38430634,2.7639537
0.4,1.8229102,6.254717,20.259857,-0.24945153,0.9683873,0.118874915,0.33493075,-3.7210069,1.0,1.8536977,0.116393015,1.0,0.38430634,2.9719973
0.42,1.9514048,6.634615,19.580143,-0.37148547,0.9284388,0.12537155,0.3068244,-2.623673,0.8761542,2.2414546,0.116393015,1.0,0.38430634,1.8536977
0.44,2.087492,7.007921,19.476543,-0.49400988,0.8694563,0.13117011,0.27133974,-3.0424101,0.5909866,2.0791955,0.116393015,1.0,0.38430634,2.2414546
0.46,2.2310162,7.397157,25.015083,-0.6132905,0.78985745,0.13617188,0.20629697,-8.356155,0.23319024,0.29309815,0.116393015,1.0,0.38430634,2.0791955
0.48,2.3831737,7.8670774,24.915615,-0.7259243,0.6877746,0.1390249,0.06264889,-8.373776,-0.15152913,-0.3277117,0.116393015,1.0,0.38430634,0.29309815
0.5,2.5448098,8.342132,27.858927,-0.8271479,0.56198436,0.13887903,-0.093176,-10.66854,-0.5480724,-1.7483263,0.116393015,1.0,0.38430634,-0.3277117
0.52,2.715707,8.786943,27.341478,-0.9106732,0.41312742,0.13564502,-0.24522999,-11.006064,-0.9226624,-2.7596855,0.116393015,1.0,0.38430634,-1.7483263
0.54,2.8953001,9.159184,18.494432,-0.969823,0.24381003,0.12929745,-0.3797569,-7.3759995,-1.0,-2.8660855,0.116393015,1.0,0.38430634,-2.7596855
0.56,3.0809822,9.401042,4.44062,-0.99816376,0.060573343,0.12073489,-0.47480813,-1.7547032,-1.0,-2.493887,0.116393015,1.0,0.38430634,-2.8660855
0.58,-3.0142412,9.389187,2.295987,-0.99190176,-0.12700747,0.11127472,-0.47489157,-2.5129826,-1.0,-3.360058,0.116393015,1.0,0.38430634,-2.493887
0.6,-2.8272607,9.285793,-5.746253,-0.95100313,-0.30918118,0.10186792,-0.46425545,-0.16621512,-1.0,-3.3412485,0.116393015,1.0,0.38430634,-3.360058
0.62,-2.6439793,8.999726,-20.40619,-0.8787243,-0.4773297,0.093232684,-0.38875544,6.493968,-0.9923079,-1.687935,0.116393015,1.0,0.38430634,-3.3412485
0.64,-2.4668999,8.695173,-22.317493,-0.78089887,-0.62465745,0.08611823,-0.3326441,6.7137585,-0.9369587,-1.6201878,0.116393015,1.0,0.38430634,-1.687935
0.66,-2.2968156,8.284354,-17.131153,-0.66389805,-0.74782306,0.08050133,-0.23022082,2.0787227,-0.8915143,-2.5354447,0.116393015,1.0,0.38430634,-1.6201878
0.68,-2.1343346,7.917945,-25.280754,-0.5341807,-0.84537035,0.076320134,-0.17905901,8.614658,-0.82085574,-0.34680343,0.116393015,1.0,0.38430634,-2.5354447
0.7,-1.9796753,7.521505,-20.349926,-0.39758095,-0.91756713,0.07342795,-0.11917675,3.4455886,-0.7536097,-1.4823105,0.116393015,1.0,0.38430634,-0.34680343
0.72,-1.8326136,7.1518264,-18.961184,-0.2588363,-0.9659212,0.07123103,-0.11049866,0.7213342,-0.6766408,-2.1143646,0.116393015,1.0,0.38430634,-1.4823105
0.74,-1.6930653,6.76462,-20.753826,-0.12196454,-0.99253446,0.069265194,-0.084669694,6.9454007,-0.4875273,0.1946363,0.116393015,1.0,0.38430634,-2.1143646
0.76,-1.5613323,6.3737693,-19.193176,0.00946384,-0.99995524,0.068102874,-0.048002727,2.3746927,-0.25161496,-0.8283419,0.116393015,1.0,0.38430634,0.1946363
0.78,-1.4372807,5.994221,-19.857435,0.13311934,-0.9911,0.06762743,-0.006092967,-3.0619626,-0.0828882,-2.1019623,0.116393015,1.0,0.38430634,-0.8283419
0.8,-1.320738,5.6263013,-15.707147,0.24746053,-0.968898,0.06770238,0.019877413,6.0554457,0.04157879,1.1188836,0.116393015,1.0,0.38430634,-2.1019623
0.82,-1.2112762,5.279174,-13.666221,0.35182512,-0.93606573,0.068608016,0.057738878,6.3087907,0.129208,1.5638207,0.116393015,1.0,0.38430634,1.1188836
0.84,-1.1085768,4.9651365,-17.223188,0.44593585,-0.8950649,0.07020228,0.108218774,-0.017031759,0.19204244,0.029839575,0.116393015,1.0,0.38430634,1.5638207
0.86,-1.0120008,4.651303,-12.224398,0.5301653,-0.8478943,0.072730824,0.1330511,3.9397845,0.22650678,1.4869329,0.116393015,1.0,0.38430634,0.029839575
0.88,-0.9216438,4.3530965,-13.906625,0.6045115,-0.7965964,0.07559749,0.15064684,1.1931742,0.2291645,0.8731991,0.116393015,1.0,0.38430634,1.4869329
0.9,-0.83745927,4.0537734,-14.476887,0.6693526,-0.7429449,0.07846843,0.14819647,-0.14862014,0.22105871,0.5755718,0.116393015,1.0,0.38430634,0.8731991
0.92,-0.75900066,3.7438626,-20.578352,0.7255241,-0.6881967,0.08136457,0.12396101,-5.1897907,0.1892282,-0.8772017,0.116393015,1.0,0.38430634,0.5755718
0.94,-0.6864257,3.482108,-10.980518,0.77351624,-0.6337764,0.083860345,0.1196276,0.7974917,0.14459851,0.8504778,0.116393015,1.0,0.38430634,-0.8772017
0.96,-0.6190649,3.237379,-10.583378,0.8144214,-0.58027387,0.08616313,0.11287372,0.3606003,0.09135685,0.737565,0.116393015,1.0,0.38430634,0.8504778
0.98,-0.5563868,3.0077477,-13.582866,0.84916884,-0.5281215,0.08835196,0.103304595,-2.0686276,0.029420305,0.062908225,0.116393015,1.0,0.38430634,0.737565
1.0,-0.49883816,2.746153,-2.2061818,0.87813896,-0.4784056,0.08992491,0.06316701,4.0804777,-0.03353666,1.538966,0.116393015,1.0,0.38430634,0.062908225
1.02,-0.44553626,2.5453408,-15.926412,0.9023797,-0.43094185,0.09118473,0.048876185,-4.337705,-0.10124808,-0.75474983,0.116393015,1.0,0.38430634,1.538966
1.04,-0.39721262,2.2744224,-14.647822,0.92214286,-0.3868495,0.091522045,-0.014674854,-4.0055275,-0.15441385,-0.955045,0.116393015,1.0,0.38430634,-0.75474983
1.06,-0.35330105,2.0998983,-7.6953874,0.9382357,-0.34599686,0.091075644,-0.03278708,-0.5683548,-0.21678168,-0.14617294,0.116393015,1.0,0.38430634,-0.955045
1.08,-0.3134089,1.8387996,-4.8285728,0.9512881,-0.30830327,0.089907624,-0.10575688,0.59288305,-0.27533665,-0.19779217,0.116393015,1.0,0.38430634,-0.14617294
1.1,-0.2784585,1.6725873,-17.335247,0.9614803,-0.27487385,0.08736775,-0.13452424,-6.421045,-0.33401078,-2.14559,0.116393015,1.0,0.38430634,-0.19779217
1.12,-0.24641459,1.5530564,-8.358613,0.96979326,-0.24392843,0.084418714,-0.14479473,-1.9369836,-0.38053215,-1.0533404,0.116393015,1.0,0.38430634,-2.14559
1.14,-0.21640423,1.3945161,-9.820944,0.97667587,-0.21471912,0.081399895,-0.18148549,-2.9851394,-0.43359616,-1.5052347,0.116393015,1.0,0.38430634,-1.0533404
1.16,-0.18999085,1.2538846,-7.044687,0.98200595,-0.18884991,0.07737316,-0.21426351,-1.7797897,-0.4767475,-1.3648591,0.116393015,1.0,0.38430634,-1.5052347
1.18,-0.16632758,1.1160908,0.7408923,0.98619944,-0.16556174,0.072679915,-0.2503341,2.0403028,-0.51186115,-0.5786427,0.116393015,1.0,0.38430634,-1.3648591
1.2,-0.14479645,0.9910853,-7.2109036,0.9895353,-0.14429101,0.06755017,-0.28403658,-2.2960503,-0.5533171,-1.84887,0.116393015,1.0,0.38430634,-0.5786427
1.22,-0.12616779,0.88874155,-0.88625634,0.9920514,-0.12583333,0.061501615,-0.30996022,0.7932503,-0.57972515,-1.2009768,0.116393015,1.0,0.38430634,-1.84887
1.24,-0.10862652,0.8688596,0.81116205,0.99410594,-0.10841302,0.055398542,-0.29678354,1.4944834,-0.6058923,-0.97160375,0.116393015,1.0,0.38430634,-1.2009768
1.26,-0.09202089,0.76237893,-10.191064,0.9957691,-0.09189108,0.049251005,-0.33161828,-4.333169,-0.64505357,-2.6179264,0.116393015,1.0,0.38430634,-0.97160375
1.28,-0.07784027,0.6493403,7.111941,0.99697196,-0.07776169,0.042226683,-0.37283513,4.4253163,-0.67036045,-0.61375976,0.116393015,1.0,0.38430634,-2.6179264
1.3,-0.06539576,0.61349595,-5.4969187,0.99786246,-0.065349154,0.03462385,-0.37698373,-2.1756558,-0.6877627,-2.305323,0.116393015,1.0,0.38430634,-0.61375976
1.32,-0.05382198,0.5663553,8.4020405,0.99855196,-0.053796,0.026837546,-0.38929388,4.844265,-0.7143765,-0.6023891,0.116393015,1.0,0.38430634,-2.305323
1.34,-0.04279628,0.5241986,7.082227,0.99908435,-0.04278322,0.018987581,-0.40126142,4.0563307,-0.7453057,-0.8651282,0.116393015,1.0,0.38430634,-0.6023891
1.36,-0.032217562,0.4867485,1.4159418,0.9994811,-0.03221199,0.011082277,-0.41292185,1.0457225,-0.7694037,-1.6857152,0.116393015,1.0,0.38430634,-0.8651282
1.38,-0.022629311,0.47088832,1.3658619,0.99974394,-0.02262738,0.002801635,-0.4155072,0.9256118,-0.8169749,-1.7343736,0.116393015,1.0,0.38430634,-1.6857152
1.4,-0.013153928,0.48785174,-7.4069633,0.9999135,-0.013153549,-0.005442833,-0.40313974,-3.6630235,-0.8580593,-2.8366318,0.116393015,1.0,0.38430634,-1.7343736
1.42,-0.0036719658,0.45239398,-4.935101,0.99999326,-0.0036719576,-0.013627216,-0.41949952,-2.4893997,-0.92162055,-2.6251752,0.116393015,1.0,0.38430634,-2.8366318
1.44,0.004793948,0.42237836,1.5497497,0.9999885,0.00479393,-0.02231247,-0.43485844,0.75024337,-0.9649967,-1.8882338,0.116393015,1.0,0.38430634,-2.6251752
1.46,0.012838224,0.38446042,-6.5485187,0.99991757,0.012837871,-0.03122815,-0.45589882,-3.4788682,-0.99678284,-3.0584457,0.116393015,1.0,0.38430634,-1.8882338
1.48,0.020013742,0.33114296,3.7793972,0.9997997,0.020012407,-0.04063504,-0.4863335,1.7430986,-1.0,-1.8935126,0.116393015,1.0,0.38430634,-3.0584457
1.5,0.026642324,0.35707146,5.915738,0.9996451,0.026639173,-0.05039679,-0.47750133,2.7735987,-1.0,-1.5960574,0.116393015,1.0,0.38430634,-1.8935126
,,,,,,,,,,,,,,-1.5960574
