# This is CartPole simulation from 09.01.2023 at time 05:55:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-0.6868712,-3.2316685,-5.163211,0.77323383,-0.634121,0.06439479,-0.4616913,4.9588575,-0.37259865,-0.7087295,0.14262073,-1.0,0.34270447,-1.0237559
0.26,-0.7525633,-3.376005,-6.666754,0.7299392,-0.68351203,0.05601939,-0.37944016,4.973899,-0.14185585,-0.32038188,0.14262073,-1.0,0.34270447,-0.7087295
0.28,-0.8215364,-3.5570388,-16.332504,0.68109703,-0.7321931,0.04920937,-0.30191654,-0.45511055,0.098301515,-1.5289576,0.14262073,-1.0,0.34270447,-0.32038188
0.3,-0.8942259,-3.7182267,-11.761792,0.6261226,-0.77972466,0.044080928,-0.18940637,3.583159,0.35914263,0.13055792,0.14262073,-1.0,0.34270447,-1.5289576
0.32,-0.9704363,-3.9221134,-10.601055,0.56493956,-0.82513225,0.041195836,-0.08363536,5.695515,0.63338363,1.2066549,0.14262073,-1.0,0.34270447,0.13055792
0.34,-1.0506899,-4.1494865,-9.983573,0.49697244,-0.8677663,0.04069567,0.029686932,7.87993,0.8999903,2.3419921,0.14262073,-1.0,0.34270447,1.2066549
0.36,-1.1357508,-4.390513,-13.899817,0.42145172,-0.9068508,0.042541694,0.16515206,5.950905,1.0,2.327672,0.14262073,-1.0,0.34270447,2.3419921
0.38,-1.2262112,-4.6841774,-17.22453,0.33780625,-0.9412157,0.04684574,0.28598574,3.91788,1.0,2.1638653,0.14262073,-1.0,0.34270447,2.327672
0.4,-1.3228364,-5.0243235,-18.23496,0.24542679,-0.9694151,0.05360483,0.3886647,4.626895,1.0,2.724458,0.14262073,-1.0,0.34270447,2.1638653
0.42,-1.4267113,-5.405401,-19.782696,0.14358698,-0.9896377,0.0621322,0.47468758,4.3425293,1.0,2.8634064,0.14262073,-1.0,0.34270447,2.724458
0.44,-1.5384958,-5.817896,-20.85823,0.03229493,-0.9994784,0.07218044,0.5362651,6.9718633,1.0,3.77949,0.14262073,-1.0,0.34270447,2.8634064
0.46,-1.6586926,-6.248848,-20.388103,-0.087783135,-0.9961396,0.08369632,0.6245506,-4.5977807,1.0,0.30851245,0.14262073,-1.0,0.34270447,3.77949
0.48,-1.7875979,-6.6883163,-24.02256,-0.21510717,-0.97659045,0.09656771,0.67564976,6.7528214,1.0,3.9069035,0.14262073,-1.0,0.34270447,0.30851245
0.5,-1.9253505,-7.1438627,-22.791363,-0.34717232,-0.93780136,0.11058154,0.74786305,3.6706228,1.0,3.068006,0.14262073,-1.0,0.34270447,3.9069035
0.52,-2.0720384,-7.5700107,-15.631262,-0.4805152,-0.8769864,0.1258665,0.78882194,-2.9077628,0.78201044,1.1185853,0.14262073,-1.0,0.34270447,3.068006
0.54,-2.2264647,-7.9056687,-9.536871,-0.60968924,-0.79264057,0.14140706,0.76897216,-5.497463,0.28199103,0.27489835,0.14262073,-1.0,0.34270447,1.1185853
0.56,-2.3863251,-8.074495,5.1497397,-0.72808814,-0.6854835,0.1559497,0.6674193,-12.374886,-0.2342166,-1.9599558,0.14262073,-1.0,0.34270447,0.27489835
0.58,-2.547576,-8.086716,9.493148,-0.82869923,-0.5596942,0.16763636,0.51494366,-11.7782,-0.78481424,-2.1341274,0.14262073,-1.0,0.34270447,-1.9599558
0.6,-2.7073212,-7.8457603,20.284174,-0.9071768,-0.42074963,0.17579526,0.2765732,-14.694385,-1.0,-3.5624304,0.14262073,-1.0,0.34270447,-2.1341274
0.62,-2.8617816,-7.5789614,17.070215,-0.9611076,-0.27617407,0.17938817,0.072196126,-10.868472,-1.0,-3.0847492,0.14262073,-1.0,0.34270447,-3.5624304
0.64,-3.0105581,-7.3202896,14.54109,-0.99142724,-0.13065986,0.17909093,-0.09030563,-7.932795,-1.0,-2.724379,0.14262073,-1.0,0.34270447,-3.0847492
0.66,3.1285632,-7.035497,7.6547375,-0.9999151,0.013029056,0.1760571,-0.23252648,-3.3112242,-1.0,-1.9113722,0.14262073,-1.0,0.34270447,-2.724379
0.68,2.990119,-6.765865,8.98378,-0.98854977,0.15089509,0.17046888,-0.34014866,-2.5977747,-1.0,-1.9752673,0.14262073,-1.0,0.34270447,-1.9113722
0.7,2.8574076,-6.4808702,21.450294,-0.9598905,0.2803753,0.16279843,-0.43005303,-7.2890186,-1.0,-3.396965,0.14262073,-1.0,0.34270447,-1.9752673
0.72,2.7305784,-6.1946063,5.6619673,-0.9167161,0.3995393,0.15344968,-0.49775603,1.5100062,-1.0,-1.283755,0.14262073,-1.0,0.34270447,-3.396965
0.74,2.6099725,-5.8238406,14.341003,-0.8619869,0.5069306,0.14267784,-0.5876668,-1.7762986,-1.0,-2.4850552,0.14262073,-1.0,0.34270447,-1.283755
0.76,2.4959612,-5.5119343,17.024841,-0.79871994,0.6017029,0.13071392,-0.6284761,-2.2916615,-1.0,-2.7738159,0.14262073,-1.0,0.34270447,-2.4850552
0.78,2.3888674,-5.1514053,15.838923,-0.7298285,0.6836303,0.117724776,-0.67853796,-0.66840225,-1.0,-2.5629604,0.14262073,-1.0,0.34270447,-2.7738159
0.8,2.2887204,-4.823543,14.999565,-0.65782255,0.75317293,0.10405756,-0.69081396,0.87437105,-1.0,-2.201342,0.14262073,-1.0,0.34270447,-2.5629604
0.82,2.195431,-4.4835443,20.43006,-0.58480096,0.81117684,0.09010252,-0.6924912,-2.2914777,-1.0,-3.187182,0.14262073,-1.0,0.34270447,-2.201342
0.84,2.109102,-4.111078,18.555588,-0.512682,0.85857856,0.07613993,-0.7031873,-0.042229317,-1.0,-2.6513102,0.14262073,-1.0,0.34270447,-3.187182
0.86,2.0303192,-3.7244127,16.141293,-0.44352052,0.8962642,0.06201643,-0.71182156,3.2647645,-1.0,-1.7763383,0.14262073,-1.0,0.34270447,-2.6513102
0.88,1.9592661,-3.3352485,19.49389,-0.37877262,0.9254898,0.047854368,-0.70900923,0.5266894,-1.0,-2.687915,0.14262073,-1.0,0.34270447,-1.7763383
0.9,1.8961147,-2.9463804,21.975206,-0.31961048,0.94754905,0.033747945,-0.6897681,-2.2564156,-1.0,-3.5508144,0.14262073,-1.0,0.34270447,-2.687915
0.92,1.8407477,-2.5489683,21.447607,-0.26668456,0.96378386,0.020153826,-0.6685007,-1.2155259,-0.8998087,-3.2168329,0.14262073,-1.0,0.34270447,-3.5508144
0.94,1.7933117,-2.1542304,18.597038,-0.2206837,0.97534543,0.0071504167,-0.6268154,4.932331,-0.62816083,-1.169044,0.14262073,-1.0,0.34270447,-3.2168329
0.96,1.7537445,-1.7612514,19.395737,-0.18192932,0.9833116,-0.0048083044,-0.56332994,4.388405,-0.38146916,-1.0998079,0.14262073,-1.0,0.34270447,-1.169044
0.98,1.7220234,-1.3665968,19.67565,-0.15065128,0.98858696,-0.015264555,-0.48435274,4.7720723,-0.18022949,-0.6541912,0.14262073,-1.0,0.34270447,-1.0998079
1.0,1.6981966,-0.97466165,20.474518,-0.12705597,0.99189556,-0.023926716,-0.37425765,3.0148573,-0.044948243,-0.7238437,0.14262073,-1.0,0.34270447,-0.6541912
1.02,1.6823491,-0.5680892,20.072184,-0.111321546,0.9937844,-0.030691175,-0.29776335,5.228272,0.029915415,0.31321463,0.14262073,-1.0,0.34270447,-0.7238437
1.04,1.6746545,-0.15867776,20.721552,-0.10367155,0.99461156,-0.035908137,-0.22284271,2.797092,0.044793278,-0.11148462,0.14262073,-1.0,0.34270447,0.31321463
1.06,1.6751851,0.2531469,19.796835,-0.104199275,0.9945564,-0.039745506,-0.15528734,6.7997103,0.007260345,1.4781911,0.14262073,-1.0,0.34270447,-0.11148462
1.08,1.6839365,0.663055,21.04178,-0.11289892,0.99360645,-0.04218874,-0.08371179,1.124045,-0.12307729,0.04087031,0.14262073,-1.0,0.34270447,1.4781911
1.1,1.7010125,1.0863104,22.329721,-0.12984848,0.9915339,-0.04377788,-0.07349787,-3.7388837,-0.30945125,-1.4144759,0.14262073,-1.0,0.34270447,0.04087031
1.12,1.7266493,1.519112,21.979485,-0.15522277,0.9878795,-0.04553689,-0.10047909,-2.3510027,-0.51836014,-1.054861,0.14262073,-1.0,0.34270447,-1.4144759
1.14,1.7609994,1.9661303,24.022749,-0.18905835,0.98196584,-0.047995217,-0.16513917,-7.19534,-0.76344156,-2.820047,0.14262073,-1.0,0.34270447,-1.054861
1.16,1.8044025,2.4192336,25.298119,-0.23148721,0.9728379,-0.051998068,-0.24001351,-8.797248,-0.96044445,-3.5892277,0.14262073,-1.0,0.34270447,-2.820047
1.18,1.8570089,2.8908775,25.123886,-0.28232092,0.95932,-0.05771395,-0.34309793,-7.4149685,-1.0,-3.5366073,0.14262073,-1.0,0.34270447,-3.5892277
1.2,1.918949,3.3485134,25.78561,-0.34116188,0.9400045,-0.06526656,-0.41790706,-7.5890408,-1.0,-3.8226073,0.14262073,-1.0,0.34270447,-3.5366073
1.22,1.9900755,3.803481,19.996763,-0.40710214,0.91338265,-0.07434481,-0.48953912,-0.5131764,-1.0,-1.8610985,0.14262073,-1.0,0.34270447,-3.8226073
1.24,2.0698602,4.218667,21.54367,-0.4786038,0.87803096,-0.084383644,-0.52145475,-2.645275,-1.0,-2.5525625,0.14262073,-1.0,0.34270447,-1.8610985
1.26,2.1579385,4.645034,22.452383,-0.55398405,0.8325273,-0.09515092,-0.5734635,-3.847098,-1.0,-3.0485318,0.14262073,-1.0,0.34270447,-2.5525625
1.28,2.2540562,4.9971666,15.476165,-0.63132447,0.7755188,-0.106678925,-0.57898045,0.7829098,-1.0,-1.6448416,0.14262073,-1.0,0.34270447,-3.0485318
1.3,2.3574576,5.398385,25.091198,-0.7079994,0.70621306,-0.118639596,-0.63524497,-6.4724197,-0.9723392,-3.9385962,0.14262073,-1.0,0.34270447,-1.6448416
1.32,2.4684262,5.71959,12.961117,-0.7818514,0.6234648,-0.131583,-0.6573496,0.18646471,-0.7442801,-2.1662018,0.14262073,-1.0,0.34270447,-3.9385962
1.34,2.5847826,5.9112067,2.1271024,-0.84894526,0.5284808,-0.14454453,-0.62627035,4.903585,-0.39314872,-0.82845277,0.14262073,-1.0,0.34270447,-2.1662018
1.36,2.703644,6.000956,-1.4106195,-0.90562356,0.42408258,-0.15638995,-0.5657355,5.249974,-3.903359e-05,-0.6170714,0.14262073,-1.0,0.34270447,-0.82845277
1.38,2.823073,5.939521,-23.460306,-0.9497,0.3131611,-0.16666055,-0.45705858,14.47009,0.41930017,2.0719464,0.14262073,-1.0,0.34270447,-0.6170714
1.4,2.9388945,5.65093,-47.345066,-0.979527,0.20131296,-0.17387055,-0.26749396,24.053772,0.8191846,5.158061,0.14262073,-1.0,0.34270447,2.0719464
1.42,3.0475478,5.225432,-27.466661,-0.99558103,0.09390627,-0.17689306,-0.04107775,13.487603,1.0,3.340772,0.14262073,-1.0,0.34270447,5.158061
1.44,-3.1350117,4.8276396,-22.026806,-0.99997836,-0.0065808697,-0.17582533,0.14962733,9.960092,1.0,3.2097769,0.14262073,-1.0,0.34270447,3.340772
1.46,-3.0415802,4.5027547,-6.1262436,-0.9950029,-0.099845804,-0.17146917,0.28785333,1.7910285,1.0,1.6987166,0.14262073,-1.0,0.34270447,3.2097769
1.48,-2.954711,4.146109,-10.312964,-0.98258835,-0.18579578,-0.16447064,0.42411935,2.9055681,1.0,2.5467582,0.14262073,-1.0,0.34270447,1.6987166
1.5,-2.8744512,3.876074,-8.8361,-0.9645294,-0.2639754,-0.15512511,0.50527996,1.4675155,1.0,2.5030355,0.14262073,-1.0,0.34270447,2.5467582
,,,,,,,,,,,,,,2.5030355
