# This is CartPole simulation from 09.01.2023 at time 04:56:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.3139184,-6.7646513,-31.790043,0.25406224,-0.9671879,0.08603738,-0.41070333,0.98681813,-1.0,-2.3255627,0.13249412,1.0,0.21580637,-2.5123868
0.24,-1.4551417,-7.4214454,-31.492233,0.115397,-0.99331945,0.07782931,-0.3996926,5.060885,-1.0,-1.2611891,0.13249412,1.0,0.21580637,-2.3255627
0.26,-1.6095102,-8.086675,-34.599194,-0.038704187,-0.9992507,0.07021559,-0.37218887,6.7347503,-0.87540334,-0.8924357,0.13249412,1.0,0.21580637,-1.2611891
0.28,-1.7774134,-8.77192,-36.419937,-0.20515008,-0.9787305,0.06330954,-0.32340348,4.850082,-0.63086903,-1.5593945,0.13249412,1.0,0.21580637,-0.8924357
0.3,-1.9594839,-9.509218,-37.47079,-0.37897417,-0.92540723,0.057724807,-0.22830458,4.829588,-0.34263632,-1.3957574,0.13249412,1.0,0.21580637,-1.5593945
0.32,-2.156777,-10.296569,-39.045277,-0.55301666,-0.8331702,0.054273173,-0.10743316,5.784028,-0.030222315,-0.7427749,0.13249412,1.0,0.21580637,-1.3957574
0.34,-2.3703601,-11.1300125,-41.64531,-0.7170521,-0.6970196,0.053487077,0.037367057,7.3823605,0.24766955,0.33665082,0.13249412,1.0,0.21580637,-0.7427749
0.36,-2.6003332,-11.957152,-44.859585,-0.8570605,-0.5152158,0.055557612,0.1898113,9.349315,0.45056748,1.7642578,0.13249412,1.0,0.21580637,0.33665082
0.38,-2.8459458,-12.6158285,-8.218233,-0.9566139,-0.29135865,0.060577784,0.31287718,-0.34027648,0.6031436,0.3663036,0.13249412,1.0,0.21580637,1.7642578
0.4,-3.1009939,-12.829293,-10.222182,-0.99917597,-0.04058763,0.067264095,0.34326383,2.7162511,0.72355413,2.1812305,0.13249412,1.0,0.21580637,0.3663036
0.42,2.925573,-12.7095375,8.382921,-0.97675836,0.21434338,0.07421804,0.32663843,-0.14351061,0.73292106,2.3163645,0.13249412,1.0,0.21580637,2.1812305
0.44,2.674856,-12.288651,20.66808,-0.89304143,0.44997442,0.080251954,0.26890266,-1.5331793,0.6548804,2.418981,0.13249412,1.0,0.21580637,2.3163645
0.46,2.4339495,-11.747278,35.911568,-0.75989604,0.6500447,0.085080616,0.2144142,-5.0005546,0.55679953,1.6341654,0.13249412,1.0,0.21580637,2.418981
0.48,2.2056093,-11.0076065,39.152332,-0.59302694,0.8051826,0.088467054,0.11592785,-5.430362,0.47367162,1.099219,0.13249412,1.0,0.21580637,1.6341654
0.5,1.9920759,-10.260035,38.141106,-0.40892848,0.9125664,0.090049356,0.028875263,-4.611801,0.39638957,0.7722523,0.13249412,1.0,0.21580637,1.099219
0.52,1.7933028,-9.53782,39.08882,-0.22067498,0.9753474,0.09012292,-0.034427404,-7.0344696,0.21066263,-0.56632257,0.13249412,1.0,0.21580637,0.7722523
0.54,1.609082,-8.825809,34.44319,-0.038276304,0.9992672,0.08881177,-0.08261783,0.25037175,0.04808329,1.17145,0.13249412,1.0,0.21580637,-0.56632257
0.56,1.4387416,-8.14169,33.487362,0.1316713,0.99129343,0.08668354,-0.12799585,-1.4983125,-0.08632609,0.065424,0.13249412,1.0,0.21580637,1.17145
0.58,1.2817729,-7.499493,32.91206,0.28501636,0.9585227,0.08372564,-0.17335686,-0.11504673,-0.15825284,-0.027340675,0.13249412,1.0,0.21580637,0.065424
0.6,1.137597,-6.8740664,32.077156,0.4197768,0.9076274,0.08023086,-0.18792821,0.55882907,-0.17218529,-0.16685346,0.13249412,1.0,0.21580637,-0.027340675
0.62,1.0056976,-6.2761393,30.892239,0.53549916,0.84453577,0.07651202,-0.19199081,0.972036,-0.14736877,-0.29367587,0.13249412,1.0,0.21580637,-0.16685346
0.64,0.88558525,-5.6690063,20.066343,0.63283646,0.7742855,0.07281514,-0.16923009,-2.9980896,-0.11807594,-1.5288467,0.13249412,1.0,0.21580637,-0.29367587
0.66,0.7758352,-5.2221937,38.840137,0.7138364,0.7003125,0.068965025,-0.19783004,5.9345975,-0.049591117,0.77564335,0.13249412,1.0,0.21580637,-1.5288467
0.68,0.6762638,-4.64475,35.715385,0.7799166,0.62588346,0.0652688,-0.15277223,5.2249775,0.049380157,0.65812594,0.13249412,1.0,0.21580637,0.77564335
0.7,0.5881763,-4.069609,28.618595,0.83195394,0.55484474,0.06259213,-0.09375968,3.2905083,0.15446712,0.32136145,0.13249412,1.0,0.21580637,0.65812594
0.72,0.5123504,-3.4966023,18.395918,0.87159467,0.4902272,0.061480984,-0.021982795,0.50205404,0.26945862,-0.13421224,0.13249412,1.0,0.21580637,0.32136145
0.74,0.44729564,-2.9786599,23.251444,0.9016201,0.43252882,0.061674777,0.04267623,2.6703527,0.39290947,0.7285167,0.13249412,1.0,0.21580637,-0.13421224
0.76,0.39253664,-2.4748108,14.477882,0.9239417,0.38253334,0.06323237,0.11285125,0.41159245,0.48314372,0.46161354,0.13249412,1.0,0.21580637,0.7285167
0.78,0.34673247,-2.048686,4.318267,0.9404881,0.33982655,0.065921694,0.16736029,-2.2524812,0.52600783,0.034799777,0.13249412,1.0,0.21580637,0.46161354
0.8,0.30861717,-1.7374073,16.578028,0.9527545,0.30374143,0.06951843,0.19447848,1.8549947,0.5438957,1.2363604,0.13249412,1.0,0.21580637,0.034799777
0.82,0.27731967,-1.3946514,7.233385,0.9617927,0.2737787,0.0738975,0.23775215,-0.64774054,0.52050275,0.808123,0.13249412,1.0,0.21580637,1.2363604
0.84,0.25171262,-1.1025982,28.107695,0.96848726,0.24906297,0.078842536,0.2711359,5.8129525,0.500193,2.6306129,0.13249412,1.0,0.21580637,0.808123
0.86,0.23259091,-0.8326153,6.729511,0.97307247,0.23049945,0.08468862,0.30237642,-0.34522054,0.43979537,1.2129554,0.13249412,1.0,0.21580637,2.6306129
0.88,0.21767534,-0.65906227,-7.535601,0.9764021,0.21596041,0.09083692,0.30839902,-4.3994737,0.34993276,0.216335,0.13249412,1.0,0.21580637,1.2129554
0.9,0.2046525,-0.6682493,-12.861445,0.97913164,0.20322692,0.096665844,0.26335192,-5.824886,0.29473898,-0.3521597,0.13249412,1.0,0.21580637,0.216335
0.92,0.19228253,-0.50451577,-9.614205,0.9815706,0.19109985,0.1018633,0.27170935,-4.735081,0.24782883,-0.0268723,0.13249412,1.0,0.21580637,-0.3521597
0.94,0.1824527,-0.47341126,8.516063,0.98340166,0.1814421,0.10703369,0.24341689,0.67538726,0.18518348,1.2187234,0.13249412,1.0,0.21580637,-0.0268723
0.96,0.17368454,-0.427292,-1.5805078,0.9849547,0.17281261,0.111784324,0.2214106,-2.188689,0.11881642,0.39213446,0.13249412,1.0,0.21580637,1.2187234
0.98,0.16440603,-0.46678337,10.386195,0.98651576,0.1636664,0.11569195,0.17615561,1.3955784,0.056837894,1.0909572,0.13249412,1.0,0.21580637,0.39213446
1.0,0.15519024,-0.49278945,11.199135,0.98798215,0.15456806,0.11896041,0.13672331,1.7202591,0.0023900182,0.9904585,0.13249412,1.0,0.21580637,1.0909572
1.02,0.14536303,-0.5699289,-15.234763,0.9894534,0.14485164,0.121430494,0.084336035,-5.8742156,-0.04598315,-1.1759417,0.13249412,1.0,0.21580637,0.9904585
1.04,0.13421173,-0.54751706,-9.291418,0.9910071,0.13380918,0.12293471,0.06300362,-4.029727,-0.07482182,-0.80326396,0.13249412,1.0,0.21580637,-1.1759417
1.06,0.123044536,-0.5146438,-10.7147,0.99243957,0.122734286,0.12389739,0.046913873,-4.326655,-0.100135215,-0.9475109,0.13249412,1.0,0.21580637,-0.80326396
1.08,0.11161987,-0.59310085,4.783952,0.993777,0.11138824,0.12429305,0.0007562604,0.277655,-0.11270012,0.0030991754,0.13249412,1.0,0.21580637,-0.9475109
1.1,0.1011956,-0.48727322,14.343908,0.9948841,0.10102297,0.12453051,0.010241838,3.1459134,-0.12094327,0.77862716,0.13249412,1.0,0.21580637,0.0030991754
1.12,0.09128088,-0.4958394,-16.228249,0.9958368,0.091154166,0.12451053,-0.011420227,-5.5936584,-0.13068746,-1.5238239,0.13249412,1.0,0.21580637,0.77862716
1.14,0.08081083,-0.5134462,1.082583,0.9967366,0.080722906,0.123964295,-0.03367761,-0.48881936,-0.12919873,-0.3354577,0.13249412,1.0,0.21580637,-1.5238239
1.16,0.07112143,-0.4906497,3.9536333,0.9974719,0.07106149,0.12331858,-0.042236455,0.4350791,-0.13237423,-0.13726903,0.13249412,1.0,0.21580637,-0.3354577
1.18,0.061248578,-0.5345893,12.016664,0.9981249,0.06121029,0.122334264,-0.06814511,2.85546,-0.1170682,0.35526535,0.13249412,1.0,0.21580637,-0.13726903
1.2,0.05060378,-0.5472141,-2.656185,0.99871993,0.050582185,0.120880336,-0.08301378,-1.2694181,-0.082978554,-0.7482905,0.13249412,1.0,0.21580637,0.35526535
1.22,0.040734414,-0.41372415,0.101063445,0.9991705,0.04072315,0.119444095,-0.05370021,-0.37623495,-0.050079037,-0.37718153,0.13249412,1.0,0.21580637,-0.7482905
1.24,0.03324592,-0.29842842,4.156164,0.9994474,0.033239797,0.118527316,-0.027898028,0.86632496,-0.03356891,0.06361748,0.13249412,1.0,0.21580637,-0.37718153
1.26,0.027338253,-0.2639042,-3.0168614,0.99962634,0.027334848,0.11793016,-0.024057116,-1.1401722,-0.009660244,-0.41953045,0.13249412,1.0,0.21580637,0.06361748
1.28,0.02240415,-0.18426493,8.955475,0.99974906,0.022402275,0.11750161,-0.006107181,2.3552358,-0.003943001,0.5493946,0.13249412,1.0,0.21580637,-0.41953045
1.3,0.018752702,-0.21790156,3.9066648,0.99982417,0.018751603,0.117350824,-0.019925132,0.937421,0.025697399,0.12880096,0.13249412,1.0,0.21580637,0.5493946
1.32,0.015740722,-0.1109262,11.8275795,0.99987614,0.015740072,0.117307924,0.0074433647,3.2478046,0.019357078,0.8430254,0.13249412,1.0,0.21580637,0.12880096
1.34,0.014277166,-0.062915325,-3.4323723,0.9998981,0.014276681,0.11764693,0.018307596,-1.1286441,0.019219171,-0.20601512,0.13249412,1.0,0.21580637,0.8430254
1.36,0.013476394,0.0091364905,-0.058210585,0.9999092,0.013475986,0.11812,0.036328517,-0.14884092,0.024963109,0.12719728,0.13249412,1.0,0.21580637,-0.20601512
1.38,0.014003401,0.056360707,6.287371,0.99990195,0.014002943,0.11892176,0.047248293,1.6726854,0.016948147,0.63758165,0.13249412,1.0,0.21580637,0.12719728
1.4,0.015403447,0.10479889,-8.811251,0.9998814,0.015402838,0.11992008,0.058350343,-2.6853905,-0.007918483,-0.4075214,0.13249412,1.0,0.21580637,0.63758165
1.42,0.0178441,0.16077726,1.956195,0.9998408,0.017843153,0.121158406,0.07128494,0.39004073,-0.042671427,0.42695874,0.13249412,1.0,0.21580637,-0.4075214
1.44,0.019792903,0.08933794,-20.61704,0.99980414,0.01979161,0.12218714,0.047055136,-6.126551,-0.0770965,-1.3306484,0.13249412,1.0,0.21580637,0.42695874
1.46,0.020840358,-0.016293835,5.0854583,0.99978286,0.02083885,0.122880116,0.012690073,1.2589264,-0.10016959,0.36415187,0.13249412,1.0,0.21580637,-1.3306484
1.48,0.019820657,-0.1285836,-22.207031,0.9998036,0.019819358,0.12289749,-0.023693476,-6.587326,-0.10155855,-1.7843355,0.13249412,1.0,0.21580637,0.36415187
1.5,0.01585918,-0.19539961,2.216319,0.99987423,0.015858514,0.1219898,-0.046545833,0.47961423,-0.08354059,-0.11158104,0.13249412,1.0,0.21580637,-1.7843355
,,,,,,,,,,,,,,-0.11158104
